0,352.258974
1,352.279708
2,352.304664
3,352.328614
4,352.349913
5,352.368059
6,352.382915
7,352.394459
8,352.402712
9,352.407717
10,352.409546
11,352.408323
12,352.404241
13,352.397581
14,352.388719
15,352.378193
16,352.367068
17,352.357664
18,352.351730
19,352.350322
20,352.354203
21,352.364100
22,352.380830
23,352.405386
24,352.439063
25,352.483739
26,352.542653
27,352.622748
28,352.742091
29,352.953765
30,353.423330
31,354.680435
32,354.830691
33,354.926482
34,355.028230
35,355.113715
36,355.178568
37,355.223165
38,355.248773
39,355.256444
40,355.246728
41,355.219602
42,355.174476
43,355.110274
44,355.025766
45,354.920809
46,354.800662
47,354.690574
48,354.536951
49,353.237960
50,352.739146
51,352.501547
52,352.356625
53,352.250272
54,352.164004
55,352.090642
56,352.026774
57,351.970373
58,351.920032
59,351.874703
60,351.833650
61,351.796592
62,351.764341
63,351.740970
64,352.314562
65,352.336538
66,352.362861
67,352.388023
68,352.410320
69,352.429244
70,352.444664
71,352.456559
72,352.464943
73,352.469841
74,352.471299
75,352.469396
76,352.464251
77,352.455991
78,352.444615
79,352.429831
80,352.411969
81,352.396853
82,352.387185
83,352.383589
84,352.386267
85,352.395598
86,352.412224
87,352.437061
88,352.471378
89,352.517057
90,352.577358
91,352.659260
92,352.780889
93,352.995455
94,353.468917
95,354.732577
96,354.883503
97,354.981750
98,355.086094
99,355.173766
100,355.240280
101,355.286010
102,355.312243
103,355.320050
104,355.309990
105,355.282041
106,355.235600
107,355.169570
108,355.082698
109,354.974850
110,354.851421
111,354.738314
112,354.583875
113,353.276780
114,352.773016
115,352.531569
116,352.383392
117,352.274216
118,352.185473
119,352.109929
120,352.044124
121,351.985994
122,351.934099
123,351.887371
124,351.845059
125,351.806884
126,351.773691
127,351.749670
128,352.432276
129,352.456147
130,352.484579
131,352.511591
132,352.535375
133,352.555421
134,352.571604
135,352.583909
136,352.592329
137,352.596856
138,352.597471
139,352.594159
140,352.586879
141,352.575397
142,352.558587
143,352.532558
144,352.490590
145,352.457324
146,352.437387
147,352.428422
148,352.428282
149,352.436140
150,352.452105
151,352.476866
152,352.511598
153,352.558149
154,352.619776
155,352.703478
156,352.827423
157,353.044936
158,353.522354
159,354.792403
160,354.943888
161,355.044385
162,355.151241
163,355.241091
164,355.309279
165,355.356144
166,355.382977
167,355.390863
168,355.380368
169,355.351465
170,355.303545
171,355.235493
172,355.146053
173,355.035131
174,354.908326
175,354.792277
176,354.637109
177,353.321618
178,352.812506
179,352.566854
180,352.415086
181,352.302760
182,352.211230
183,352.133207
184,352.065186
185,352.005066
186,351.951379
187,351.903033
188,351.859269
189,351.819816
190,351.785563
191,351.760832
192,352.695201
193,352.721735
194,352.753124
195,352.782692
196,352.808485
197,352.829992
198,352.847111
199,352.859825
200,352.868101
201,352.871861
202,352.870982
203,352.865294
204,352.854542
205,352.838075
206,352.812955
207,352.764220
208,352.630924
209,352.542938
210,352.498182
211,352.478444
212,352.473307
213,352.478616
214,352.493236
215,352.517391
216,352.552064
217,352.599024
218,352.661490
219,352.746451
220,352.872088
221,353.091791
222,353.572159
223,354.846882
224,354.998758
225,355.100852
226,355.209538
227,355.300996
228,355.370419
229,355.418100
230,355.445325
231,355.453178
232,355.442229
233,355.412451
234,355.363227
235,355.293437
236,355.201832
237,355.088370
238,354.958840
239,354.840484
