0,332.116800
1,332.135459
2,332.155703
3,332.172588
4,332.184792
5,332.192019
6,332.194203
7,332.191272
8,332.183069
9,332.169322
10,332.149642
11,332.123534
12,332.090518
13,332.050566
14,332.005666
15,331.965097
16,331.912948
17,331.468268
18,331.293996
19,331.207953
20,331.153199
21,331.111490
22,331.076631
23,331.046245
24,331.019225
25,330.994927
26,330.972908
27,330.952835
28,330.934447
29,330.917537
30,330.901940
31,330.887526
32,330.874196
33,330.861877
34,330.850518
35,330.840093
36,330.830598
37,330.822050
38,330.814495
39,330.808007
40,330.802701
41,330.798764
42,330.796528
43,330.796720
44,330.801234
45,330.815627
46,330.857222
47,330.981428
48,330.996866
49,331.002093
50,331.006400
51,331.008480
52,331.008209
53,331.005748
54,331.001293
55,330.994998
56,330.986960
57,330.977225
58,330.965785
59,330.952596
60,330.937621
61,330.920991
62,330.903548
63,330.888708
64,332.147320
65,332.166815
66,332.187901
67,332.205462
68,332.218153
69,332.225677
70,332.227974
71,332.224974
72,332.216519
73,332.202333
74,332.182020
75,332.155080
76,332.121024
77,332.079837
78,332.033569
79,331.991770
80,331.939297
81,331.491286
82,331.314920
83,331.227203
84,331.170992
85,331.127984
86,331.091955
87,331.060512
88,331.032534
89,331.007363
90,330.984547
91,330.963743
92,330.944682
93,330.927152
94,330.910980
95,330.896034
96,330.882210
97,330.869432
98,330.857648
99,330.846830
100,330.836973
101,330.828095
102,330.820242
103,330.813488
104,330.807953
105,330.803824
106,330.801440
107,330.801531
108,330.805996
109,330.820399
110,330.862071
111,330.986475
112,331.001938
113,331.007234
114,331.011581
115,331.013645
116,331.013300
117,331.010713
118,331.006081
119,330.999561
120,330.991257
121,330.981216
122,330.969433
123,330.955869
124,330.940492
125,330.923449
126,330.905617
127,330.890493
128,332.184532
129,332.205052
130,332.227214
131,332.245662
132,332.259000
133,332.266928
134,332.269392
135,332.266325
136,332.257570
137,332.242852
138,332.221769
139,332.193818
140,332.158517
141,332.115877
142,332.068049
143,332.024918
144,331.972117
145,331.520262
146,331.341382
147,331.251630
148,331.193629
149,331.149004
150,331.111507
151,331.078726
152,331.049526
153,331.023238
154,330.999397
155,330.977652
156,330.957724
157,330.939391
158,330.922477
159,330.906842
160,330.892377
161,330.879003
162,330.866665
163,330.855333
164,330.845000
165,330.835684
166,330.827431
167,330.820316
168,330.814462
169,330.810058
170,330.807445
171,330.807359
172,330.811699
173,330.826032
174,330.867687
175,330.992125
176,331.007593
177,331.012895
178,331.017212
179,331.019196
180,331.018715
181,331.015939
182,331.011067
183,331.004263
184,330.995632
185,330.985227
186,330.973049
187,330.959066
188,330.943259
189,330.925796
190,330.907595
191,330.892227
192,332.221914
193,332.243479
194,332.266771
195,332.286166
196,332.300205
197,332.308581
198,332.311243
199,332.308129
200,332.299084
201,332.283834
202,332.261980
203,332.233023
204,332.196493
205,332.152439
206,332.103122
207,332.058747
208,332.005644
209,331.550089
210,331.368739
211,331.276963
212,331.217157
213,331.170885
214,331.131874
215,331.097704
216,331.067228
217,331.039768
218,331.014850
219,330.992111
220,330.971267
221,330.952086
222,330.934386
223,330.918019
224,330.902874
225,330.888865
226,330.875936
227,330.864052
228,330.853205
229,330.843412
230,330.834718
231,330.827200
232,330.820979
233,330.816248
234,330.813349
235,330.813018
236,330.817156
237,330.831324
238,330.872833
239,330.997095
240,331.012549
241,331.017782
242,331.021988
243,331.023821
244,331.023150
245,331.020144
246,331.015007
247,331.007904
248,330.998946
249,330.988192
250,330.975648
251,330.961291
252,330.945118
253,330.927317
254,330.908840
255,330.893302
256,332.258102
257,332.280695
258,332.305116
259,332.325472
260,332.340233
261,332.349078
262,332.351957
263,332.348813
264,332.339495
265,332.323733
266,332.301133
267,332.271205
268,332.233496
269,332.188098
270,332.137379
271,332.091846
272,332.038460
273,331.579410
274,331.395704
275,331.301977
276,331.240417
277,331.192528
278,331.152021
279,331.116469
280,331.084719
281,331.056085
282,331.030086
283,331.006350
284,330.984584
285,330.964550
286,330.946057
287,330.928954
288,330.913121
289,330.898471
290,330.884940
291,330.872493
292,330.861118
293,330.850831
294,330.841675
295,330.833726
296,330.827106
297,330.822007
298,330.818772
299,330.818136
300,330.821998
301,330.835908
302,330.877149
303,331.001044
304,331.016467
305,331.021567
306,331.025590
307,331.027209
308,331.026298
309,331.023030
310,331.017611
311,331.010209
312,331.000940
313,330.989866
314,330.977003
315,330.962336
316,330.945875
317,330.927825
318,330.909158
319,330.893515
320,332.293245
321,332.316849
322,332.342391
323,332.363711
324,332.379203
325,332.388528
326,332.391635
327,332.388472
328,332.378891
329,332.362629
330,332.339296
331,332.308415
332,332.269556
333,332.222851
334,332.170776
335,332.124126
336,332.070467
337,331.608030
338,331.422032
339,331.326402
340,331.263121
341,331.213638
342,331.171652
343,331.134730
344,331.101716
345,331.071916
346,331.044842
347,331.020115
348,330.997434
349,330.976552
350,330.957273
351,330.939438
352,330.922922
353,330.907632
354,330.893500
355,330.880488
356,330.868579
357,330.857788
358,330.848154
359,330.839754
360,330.832706
361,330.827202
362,330.823585
363,330.822588
364,330.826106
365,330.839675
366,330.880539
367,331.003895
368,331.019275
369,331.024186
370,331.027959
371,331.029307
372,331.028114
373,331.024556
374,331.018840
375,331.011141
376,331.001577
377,330.990216
378,330.977080
379,330.962162
380,330.945483
381,330.927259
382,330.908476
383,330.892780
384,332.327937
385,332.352546
386,332.379210
387,332.401499
388,332.417728
389,332.427540
390,332.430881
