0,340.366861
1,340.421595
2,340.481102
3,340.531469
4,340.569339
5,340.594217
6,340.606174
7,340.605159
8,340.590795
9,340.562301
10,340.518478
11,340.457746
12,340.378443
13,340.279981
14,340.166926
15,340.062879
16,339.910839
17,338.631976
18,338.147639
19,337.923125
20,337.791191
21,337.698110
22,337.625503
23,337.566217
24,337.516845
25,337.475364
26,337.440368
27,337.410792
28,337.385804
29,337.364745
30,337.347097
31,337.332455
32,337.320516
33,337.311059
34,337.303943
35,337.299098
36,337.296523
37,337.296293
38,337.298561
39,337.303572
40,337.311703
41,337.323541
42,337.340143
43,337.363802
44,337.400502
45,337.467826
46,337.620596
47,338.034171
48,338.083814
49,338.113926
50,338.145597
51,338.171879
52,338.191510
53,338.204745
54,338.212133
55,338.214177
56,338.211246
57,338.203564
58,338.191219
59,338.174192
60,338.152446
61,338.126227
62,338.097083
63,338.071292
64,340.415773
65,340.472146
66,340.533377
67,340.585193
68,340.624159
69,340.649772
70,340.662104
71,340.661102
72,340.646376
73,340.617130
74,340.572133
75,340.509772
76,340.428354
77,340.327282
78,340.211241
79,340.104427
80,339.951635
81,338.665389
82,338.176615
83,337.948726
84,337.814010
85,337.718588
86,337.644000
87,337.583036
88,337.532242
89,337.489553
90,337.453531
91,337.423083
92,337.397355
93,337.375669
94,337.357492
95,337.342409
96,337.330106
97,337.320359
98,337.313020
99,337.308018
100,337.305353
101,337.305101
102,337.307417
103,337.312556
104,337.320899
105,337.333048
106,337.350071
107,337.374278
108,337.411675
109,337.479890
110,337.633870
111,338.049494
112,338.099348
113,338.130221
114,338.162686
115,338.189626
116,338.209743
117,338.223295
118,338.230844
119,338.232902
120,338.229848
121,338.221913
122,338.209189
123,338.191662
124,338.169301
125,338.142364
126,338.112448
127,338.085992
128,340.468298
129,340.526330
130,340.589385
131,340.642773
132,340.682952
133,340.709396
134,340.722170
135,340.721217
136,340.706135
137,340.676108
138,340.629880
139,340.565810
140,340.482184
141,340.378432
142,340.259413
143,340.149981
144,339.996541
145,338.702867
146,338.209431
147,337.977958
148,337.840263
149,337.742312
150,337.665569
151,337.602769
152,337.550410
153,337.506388
154,337.469229
155,337.437811
156,337.411256
157,337.388867
158,337.370095
159,337.354513
160,337.341798
161,337.331717
162,337.324121
163,337.318933
164,337.316156
165,337.315866
166,337.318223
167,337.323487
168,337.332048
169,337.344519
170,337.361981
171,337.386758
172,337.424879
173,337.494009
174,337.649219
175,338.066829
176,338.116856
177,338.148418
178,338.181640
179,338.209219
180,338.229810
181,338.243664
182,338.251347
183,338.253383
184,338.250159
