0,343.327642
1,343.338077
2,343.351344
3,343.365143
4,343.378794
5,343.392109
6,343.405049
7,343.417617
8,343.429830
9,343.441710
10,343.453283
11,343.464575
12,343.475620
13,343.486454
14,343.497121
15,343.507671
16,343.518160
17,343.528655
18,343.539233
19,343.549981
20,343.561002
21,343.572412
22,343.584348
23,343.596969
24,343.610459
25,343.625036
26,343.640956
27,343.658523
28,343.678100
29,343.700121
30,343.725110
31,343.753701
32,343.786674
33,343.824999
34,343.869939
35,343.923284
36,343.988021
37,344.070385
38,344.186365
39,344.382675
40,344.804732
41,345.917479
42,346.284772
43,346.414368
44,346.519895
45,346.623010
46,346.708079
47,346.772548
48,346.817212
49,346.843362
50,346.851977
51,346.843518
52,346.817886
53,346.774446
54,346.712159
55,346.630106
56,346.529360
57,346.419413
58,346.302274
59,346.088892
60,344.876360
61,344.427623
62,344.234944
63,344.148699
64,343.333442
65,343.344208
66,343.357914
67,343.372186
68,343.386316
69,343.400105
70,343.413510
71,343.426531
72,343.439184
73,343.451491
74,343.463476
75,343.475167
76,343.486598
77,343.497806
78,343.508836
79,343.519738
80,343.530572
81,343.541407
82,343.552321
83,343.563405
84,343.574764
85,343.586520
86,343.598813
87,343.611807
88,343.625693
89,343.640695
90,343.657078
91,343.675153
92,343.695295
93,343.717951
94,343.743659
95,343.773073
96,343.806992
97,343.846414
98,343.892631
99,343.947472
100,344.013967
101,344.098405
102,344.216853
103,344.416181
104,344.842277
105,345.961926
106,346.331194
107,346.462996
108,346.571185
109,346.676961
110,346.764247
111,346.830405
112,346.876237
113,346.903053
114,346.911854
115,346.903109
116,346.876718
117,346.832035
118,346.768006
119,346.683702
120,346.580249
121,346.467426
122,346.347613
123,346.133152
124,344.913552
125,344.460782
126,344.265308
127,344.177279
128,343.341680
129,343.352844
130,343.367091
131,343.381955
132,343.396691
133,343.411085
134,343.425085
135,343.438685
136,343.451901
137,343.464751
138,343.477259
139,343.489454
140,343.501368
141,343.513040
142,343.524515
143,343.535846
144,343.547095
145,343.558332
146,343.569639
147,343.581111
148,343.592857
149,343.605003
150,343.617696
151,343.631104
152,343.645426
153,343.660894
154,343.677781
155,343.696410
156,343.717167
157,343.740514
158,343.767004
159,343.797312
160,343.832260
161,343.872874
162,343.920479
163,343.976940
164,344.045333
165,344.132002
166,344.253092
167,344.455642
168,344.886042
169,346.012837
170,346.383913
171,346.517670
172,346.628383
173,346.736803
174,346.826348
175,346.894245
176,346.941276
177,346.968761
178,346.977714
179,346.968612
180,346.941356
181,346.895292
182,346.829360
183,346.742646
184,346.636369
185,346.520668
186,346.398314
187,346.182877
188,344.955920
189,344.498790
190,344.300281
191,344.210335
192,343.351250
193,343.362830
194,343.377643
195,343.393126
196,343.408498
197,343.423527
198,343.438151
199,343.452361
200,343.466165
201,343.479582
202,343.492632
203,343.505344
204,343.517750
205,343.529888
206,343.541804
207,343.553554
208,343.565199
209,343.576814
210,343.588484
211,343.600306
