0,340.600642
1,340.605159
2,340.611316
3,340.618156
4,340.625343
5,340.632744
6,340.640299
7,340.647971
8,340.655735
9,340.663573
10,340.671470
11,340.679413
12,340.687392
13,340.695399
14,340.703426
15,340.711469
16,340.719522
17,340.727583
18,340.735649
19,340.743718
20,340.751789
21,340.759863
22,340.767939
23,340.776021
24,340.784108
25,340.792204
26,340.800311
27,340.808432
28,340.816571
29,340.824731
30,340.832915
31,340.841127
32,340.849369
33,340.857643
34,340.865950
35,340.874288
36,340.882657
37,340.891050
38,340.899461
39,340.907878
40,340.916287
41,340.924670
42,340.933005
43,340.941264
44,340.949418
45,340.957432
46,340.965271
47,340.972900
48,340.980283
49,340.987390
50,340.994193
51,341.000677
52,341.006833
53,341.012669
54,341.018206
55,341.023486
56,341.028572
57,341.033552
58,341.038548
59,341.043714
60,341.049229
61,341.055251
62,341.061696
63,341.067443
64,340.609154
65,340.613936
66,340.620405
67,340.627560
68,340.635059
69,340.642771
70,340.650635
71,340.658615
72,340.666688
73,340.674835
74,340.683040
75,340.691291
76,340.699579
77,340.707894
78,340.716229
79,340.724579
80,340.732940
81,340.741307
82,340.749679
83,340.758054
84,340.766431
85,340.774810
86,340.783192
87,340.791579
88,340.799972
89,340.808375
90,340.816789
91,340.825220
92,340.833670
93,340.842143
94,340.850643
95,340.859174
96,340.867738
97,340.876339
98,340.884978
99,340.893655
100,340.902367
101,340.911111
102,340.919879
103,340.928660
104,340.937441
105,340.946201
106,340.954917
107,340.963562
108,340.972101
109,340.980500
110,340.988719
111,340.996717
112,341.004457
113,341.011902
114,341.019023
115,341.025797
116,341.032215
117,341.038281
118,341.044012
119,341.049449
120,341.054652
121,341.059707
122,341.064731
123,341.069868
124,341.075287
125,341.081119
126,341.087257
127,341.092610
128,340.620168
129,340.625308
130,340.632209
131,340.639802
132,340.647734
133,340.655871
134,340.664155
135,340.672552
136,340.681039
137,340.689598
138,340.698215
139,340.706876
140,340.715572
141,340.724295
142,340.733037
143,340.741792
144,340.750557
145,340.759328
146,340.768102
147,340.776878
148,340.785656
149,340.794435
150,340.803218
151,340.812005
152,340.820800
153,340.829605
154,340.838424
155,340.847261
156,340.856120
157,340.865007
158,340.873925
159,340.882880
160,340.891876
161,340.900917
162,340.910005
163,340.919141
164,340.928325
165,340.937553
166,340.946820
167,340.956114
168,340.965421
169,340.974722
170,340.983991
171,340.993198
172,341.002306
173,341.011273
174,341.020055
175,341.028605
176,341.036875
177,341.044822
178,341.052408
179,341.059603
180,341.066391
181,341.072769
182,341.078750
183,341.084368
184,341.089677
185,341.094757
186,341.099712
187,341.104673
188,341.109784
189,341.115148
190,341.120643
191,341.125301
192,340.631869
193,340.637402
194,340.644788
195,340.652877
196,340.661296
197,340.669910
198,340.678663
199,340.687522
200,340.696467
201,340.705480
202,340.714547
203,340.723656
204,340.732798
205,340.741963
206,340.751146
207,340.760341
208,340.769543
209,340.778748
210,340.787956
211,340.797165
212,340.806374
213,340.815584
214,340.824797
215,340.834016
216,340.843242
217,340.852480
218,340.861734
219,340.871010
220,340.880312
221,340.889648
222,340.899022
223,340.908441
224,340.917912
225,340.927438
226,340.937026
227,340.946679
228,340.956397
229,340.966179
230,340.976021
231,340.985914
232,340.995843
233,341.005789
234,341.015725
235,341.025616
236,341.035422
237,341.045093
238,341.054575
239,341.063812
