0,340.671342
1,340.683227
2,340.698372
3,340.714233
4,340.730100
5,340.745806
6,340.761344
7,340.776742
8,340.792036
9,340.807261
10,340.822444
11,340.837612
12,340.852786
13,340.867985
14,340.883225
15,340.898519
16,340.913879
17,340.929314
18,340.944830
19,340.960431
20,340.976120
21,340.991895
22,341.007752
23,341.023684
24,341.039680
25,341.055725
26,341.071799
27,341.087880
28,341.103941
29,341.119951
30,341.135876
31,341.151678
32,341.167318
33,341.182757
34,341.197953
35,341.212867
36,341.227458
37,341.241691
38,341.255529
39,341.268939
40,341.281890
41,341.294352
42,341.306299
43,341.317705
44,341.328547
45,341.338805
46,341.348459
47,341.357495
48,341.365904
49,341.373679
50,341.380822
51,341.387345
52,341.393267
53,341.398622
54,341.403456
55,341.407836
56,341.411849
57,341.415607
58,341.419256
59,341.422977
60,341.426987
61,341.431497
62,341.436533
63,341.441232
64,340.673616
65,340.685789
66,340.701354
67,340.717693
68,340.734067
69,340.750296
70,340.766365
71,340.782300
72,340.798136
73,340.813906
74,340.829638
75,340.845359
76,340.861091
77,340.876852
78,340.892659
79,340.908525
80,340.924464
81,340.940484
82,340.956592
83,340.972793
84,340.989090
85,341.005482
86,341.021964
87,341.038530
88,341.055168
89,341.071863
90,341.088595
91,341.105341
92,341.122071
93,341.138754
94,341.155352
95,341.171827
96,341.188136
97,341.204236
98,341.220085
99,341.235640
100,341.250859
101,341.265702
102,341.280134
103,341.294118
104,341.307624
105,341.320619
106,341.333076
107,341.344969
108,341.356273
109,341.366966
110,341.377028
111,341.386442
112,341.395197
113,341.403285
114,341.410707
115,341.417472
116,341.423597
117,341.429116
118,341.434073
119,341.438533
120,341.442582
121,341.446328
122,341.449913
123,341.453510
124,341.457320
125,341.461532
126,341.466146
127,341.470345
128,340.677122
129,340.689604
130,340.705639
131,340.722538
132,340.739521
133,340.756390
134,340.773118
135,340.789727
136,340.806247
137,340.822711
138,340.839146
139,340.855578
140,340.872028
141,340.888516
142,340.905060
143,340.921673
144,340.938369
145,340.955157
146,340.972046
147,340.989042
148,341.006147
149,341.023361
150,341.040682
151,341.058102
152,341.075610
153,341.093191
154,341.110825
155,341.128485
156,341.146141
157,341.163758
158,341.181296
159,341.198711
160,341.215957
161,341.232986
162,341.249752
163,341.266206
164,341.282305
165,341.298006
166,341.313270
167,341.328059
168,341.342340
169,341.356081
170,341.369253
171,341.381827
172,341.393776
173,341.405078
174,341.415708
175,341.425648
176,341.434881
177,341.443398
178,341.451194
179,341.458276
180,341.464657
181,341.470365
182,341.475444
183,341.479951
184,341.483968
185,341.487596
186,341.490965
187,341.494231
188,341.497570
189,341.501140
190,341.504933
191,341.508283
192,340.681388
193,340.694164
194,340.710648
195,340.728089
196,340.745673
197,340.763182
198,340.780579
199,340.797878
200,340.815105
201,340.832290
202,340.849459
203,340.866637
204,340.883847
205,340.901106
206,340.918434
207,340.935846
208,340.953354
209,340.970972
210,340.988706
211,341.006566
212,341.024555
213,341.042675
214,341.060923
215,341.079293
216,341.097776
217,341.116355
218,341.135010
219,341.153713
220,341.172431
221,341.191126
222,341.209751
223,341.228258
224,341.246595
225,341.264708
226,341.282543
227,341.300048
228,341.317172
229,341.333872
230,341.350103
231,341.365828
232,341.381010
233,341.395617
234,341.409618
235,341.422983
236,341.435684
237,341.447692
238,341.458982
239,341.469530
240,341.479315
241,341.488320
242,341.496537
243,341.503964
244,341.510611
245,341.516499
246,341.521663
247,341.526156
248,341.530048
249,341.533431
250,341.536418
251,341.539144
252,341.541760
253,341.544399
254,341.547075
255,341.549361
256,340.686182
257,340.699237
258,340.716143
259,340.734093
260,340.752247
261,340.770370
262,340.788413
263,340.806384
264,340.824306
265,340.842204
266,340.860103
267,340.878028
268,340.895999
269,340.914037
270,340.932159
271,340.950383
272,340.968723
273,340.987191
274,341.005799
275,341.024556
276,341.043467
277,341.062537
278,341.081765
279,341.101147
280,341.120674
281,341.140330
282,341.160095
283,341.179940
284,341.199828
285,341.219716
286,341.239552
287,341.259281
288,341.278840
289,341.298168
290,341.317202
291,341.335883
292,341.354157
293,341.371971
294,341.389282
295,341.406049
296,341.422235
297,341.437807
298,341.452732
299,341.466980
300,341.480520
301,341.493319
302,341.505348
303,341.516576
304,341.526975
305,341.536522
306,341.545199
307,341.552995
308,341.559913
309,341.565964
310,341.571176
311,341.575590
312,341.579267
313,341.582282
314,341.584733
315,341.586734
316,341.588410
317,341.589886
318,341.591229
319,341.592303
320,340.691367
321,340.704693
322,340.722002
323,340.740434
324,340.759128
325,340.777834
326,340.796496
327,340.815115
328,340.833710
329,340.852303
330,340.870919
331,340.889578
332,340.908304
333,340.927115
334,340.946032
335,340.965071
336,340.984248
337,341.003579
338,341.023076
339,341.042751
340,341.062613
341,341.082669
342,341.102920
343,341.123366
344,341.144000
345,341.164808
346,341.185770
347,341.206855
348,341.228023
349,341.249226
350,341.270403
351,341.291489
352,341.312411
353,341.333095
354,341.353467
355,341.373458
356,341.393006
357,341.412057
358,341.430561
359,341.448478
360,341.465772
361,341.482408
362,341.498354
363,341.513580
364,341.528050
365,341.541731
366,341.554585
367,341.566575
368,341.577662
369,341.587812
370,341.596997
371,341.605196
372,341.612398
373,341.618606
374,341.623836
375,341.628117
376,341.631496
377,341.634036
378,341.635815
379,341.636926
380,341.637481
381,341.637603
382,341.637438
383,341.637180
384,340.696853
385,340.710446
386,340.728144
387,340.747039
388,340.766248
389,340.785512
390,340.804768
391,340.824012
392,340.843258
393,340.862528
394,340.881842
395,340.901224
396,340.920693
397,340.940270
398,340.959976
399,340.979829
400,340.999847
401,341.020048
402,341.040447
403,341.061059
404,341.081898
405,341.102973
406,341.124291
407,341.145854
408,341.167661
409,341.189700
410,341.211952
411,341.234387
412,341.256960
413,341.279618
414,341.302289
415,341.324894
416,341.347343
417,341.369547
418,341.391416
419,341.412870
420,341.433837
421,341.454256
422,341.474080
423,341.493265
424,341.511778
425,341.529587
426,341.546662
427,341.562971
428,341.578480
429,341.593147
430,341.606930
431,341.619780
432,341.631648
433,341.642484
434,341.652245
435,341.660896
436,341.668413
437,341.674785
438,341.680016
439,341.684122
440,341.687137
441,341.689107
442,341.690094
443,341.690175
444,341.689448
445,341.688049
446,341.686218
447,341.684513
448,340.702573
449,340.716431
450,340.734510
451,340.753853
452,340.773558
453,340.793359
454,340.813188
455,340.833035
456,340.852913
457,340.872841
458,340.892839
459,340.912928
460,340.933129
461,340.953464
462,340.973954
463,340.994619
464,341.015480
465,341.036557
466,341.057870
467,341.079438
468,341.101277
469,341.123406
470,341.145834
471,341.168573
472,341.191624
473,341.214982
474,341.238631
475,341.262541
476,341.286668
477,341.310948
478,341.335299
479,341.359620
480,341.383801
481,341.407725
482,341.431285
483,341.454381
484,341.476932
485,341.498875
486,341.520158
487,341.540743
488,341.560601
489,341.579705
490,341.598029
491,341.615544
492,341.632214
493,341.647996
494,341.662837
495,341.676675
496,341.689443
497,341.701075
498,341.711505
499,341.720682
500,341.728565
501,341.735128
502,341.740360
503,341.744266
504,341.746863
505,341.748185
506,341.748276
507,341.747198
508,341.745041
509,341.741962
510,341.738309
511,341.735037
512,340.708473
513,340.722596
514,340.741049
515,340.760829
516,340.781016
517,340.801338
518,340.821721
519,340.842153
520,340.862646
521,340.883215
522,340.903881
523,340.924665
524,340.945587
525,340.966671
526,340.987939
527,341.009413
528,341.031118
529,341.053077
530,341.075314
531,341.097854
532,341.120721
533,341.143937
534,341.167523
535,341.191497
536,341.215870
537,341.240645
538,341.265812
539,341.291348
540,341.317206
541,341.343316
542,341.369580
543,341.395873
544,341.422046
545,341.447947
546,341.473434
547,341.498390
548,341.522722
549,341.546362
550,341.569264
551,341.591395
552,341.612737
553,341.633271
554,341.652982
555,341.671844
556,341.689826
557,341.706879
558,341.722941
559,341.737933
560,341.751765
561,341.764342
562,341.775572
563,341.785380
564,341.793707
565,341.800509
566,341.805762
567,341.809458
568,341.811601
569,341.812208
570,341.811309
571,341.808954
572,341.805225
573,341.800305
574,341.794665
575,341.789691
576,340.714509
577,340.728895
578,340.747720
579,340.767928
580,340.788586
581,340.809414
582,340.830335
583,340.851337
584,340.872428
585,340.893624
586,340.914944
587,340.936409
588,340.958041
589,340.979865
590,341.001904
591,341.024185
592,341.046734
593,341.069579
594,341.092751
595,341.116280
596,341.140198
597,341.164536
598,341.189327
599,341.214600
600,341.240378
601,341.266678
602,341.293503
603,341.320839
604,341.348647
605,341.376853
606,341.405345
607,341.433959
608,341.462488
609,341.490706
610,341.518427
611,341.545509
612,341.571852
613,341.597392
614,341.622091
615,341.645931
616,341.668909
617,341.691025
618,341.712277
619,341.732652
620,341.752124
621,341.770645
622,341.788143
623,341.804519
624,341.819644
625,341.833379
626,341.845593
627,341.856180
628,341.865061
629,341.872178
630,341.877494
631,341.880988
632,341.882653
633,341.882492
634,341.880520
635,341.876773
636,341.871331
637,341.864401
638,341.856591
639,341.849757
640,340.720643
641,340.735293
642,340.754484
643,340.775113
644,340.796232
645,340.817554
646,340.839001
647,340.860558
648,340.882233
649,340.904041
650,340.926001
651,340.948135
652,340.970467
653,340.993021
654,341.015825
655,341.038907
656,341.062299
657,341.086033
658,341.110148
659,341.134680
660,341.159672
661,341.185166
662,341.211209
663,341.237845
664,341.265117
665,341.293059
666,341.321700
667,341.351045
668,341.381078
669,341.411742
670,341.442924
671,341.474414
672,341.505878
673,341.536918
674,341.567283
675,341.596827
676,341.625458
677,341.653128
678,341.679823
679,341.705550
680,341.730333
681,341.754197
682,341.777165
683,341.799245
684,341.820428
685,341.840675
686,341.859912
687,341.878016
688,341.894799
689,341.910023
690,341.923493
691,341.935071
692,341.944663
693,341.952203
694,341.957646
695,341.960965
