0,341.018806
1,341.024940
2,341.033532
3,341.043379
4,341.054071
5,341.065459
6,341.077474
7,341.090072
8,341.103210
9,341.116839
10,341.130896
11,341.145297
12,341.159937
13,341.174687
14,341.189392
15,341.203878
16,341.217958
17,341.231442
18,341.244149
19,341.255915
20,341.266604
21,341.276108
22,341.284353
23,341.291299
24,341.296941
25,341.301305
26,341.304455
27,341.306489
28,341.307541
29,341.307781
30,341.307416
31,341.306683
32,341.305845
33,341.305181
34,341.304975
35,341.305511
36,341.307059
37,341.309878
38,341.314209
39,341.320274
40,341.328274
41,341.338386
42,341.350751
43,341.365468
44,341.382584
45,341.402063
46,341.423703
47,341.446897
48,341.470267
49,341.491813
50,341.510730
51,341.526698
52,341.539514
53,341.549042
54,341.555211
55,341.558003
56,341.557433
57,341.553536
58,341.546356
59,341.535968
60,341.522532
61,341.506488
62,341.489129
63,341.474393
64,341.028905
65,341.035385
66,341.044405
67,341.054715
68,341.065899
69,341.077809
70,341.090382
71,341.103578
72,341.117358
73,341.131676
74,341.146469
75,341.161655
76,341.177124
77,341.192740
78,341.208335
79,341.223718
80,341.238679
81,341.253005
82,341.266494
83,341.278964
84,341.290267
85,341.300286
86,341.308942
87,341.316194
88,341.322034
89,341.326491
90,341.329630
91,341.331556
92,341.332409
93,341.332371
94,341.331666
95,341.330549
96,341.329311
97,341.328258
98,341.327704
99,341.327956
100,341.329306
101,341.332032
102,341.336393
103,341.342631
104,341.350971
105,341.361625
106,341.374790
107,341.390667
108,341.409499
109,341.431616
110,341.457382
111,341.486627
112,341.517006
113,341.543052
114,341.564723
115,341.582529
116,341.596646
117,341.607091
118,341.613867
119,341.617002
120,341.616539
121,341.612531
122,341.605029
123,341.594106
124,341.579915
125,341.562891
126,341.544374
127,341.528544
128,341.041924
129,341.048870
130,341.058491
131,341.069454
132,341.081337
133,341.093995
134,341.107373
135,341.121441
136,341.136170
137,341.151520
138,341.167436
139,341.183836
140,341.200611
141,341.217611
142,341.234649
143,341.251501
144,341.267913
145,341.283622
146,341.298384
147,341.311988
148,341.324264
149,341.335082
150,341.344356
151,341.352042
152,341.358130
153,341.362653
154,341.365678
155,341.367316
156,341.367719
157,341.367086
158,341.365666
159,341.363750
160,341.361677
161,341.359810
162,341.358515
163,341.358145
164,341.359028
165,341.361470
166,341.365758
167,341.372167
168,341.380965
169,341.392429
170,341.406882
171,341.424774
172,341.446901
173,341.474817
174,341.511245
175,341.558955
176,341.613571
177,341.650963
178,341.678238
179,341.699484
180,341.715978
181,341.728088
182,341.735972
183,341.739750
184,341.739530
185,341.735398
186,341.727423
187,341.715673
188,341.700282
189,341.681683
190,341.661297
191,341.643735
192,341.055677
193,341.063138
194,341.073438
195,341.085156
196,341.097850
197,341.111386
198,341.125720
199,341.140837
200,341.156722
201,341.173351
202,341.190682
203,341.208645
204,341.227130
205,341.245984
206,341.264995
207,341.283888
208,341.302328
209,341.319957
210,341.336462
211,341.351592
212,341.365154
213,341.377005
214,341.387053
215,341.395252
216,341.401594
217,341.406111
218,341.408875
219,341.410002
220,341.409654
221,341.408047
222,341.405457
223,341.402226
224,341.398764
225,341.395542
226,341.393018
227,341.391608
228,341.391685
229,341.393587
230,341.397630
231,341.404126
232,341.413400
233,341.425830
234,341.441941
235,341.462667
236,341.490067
237,341.529053
238,341.590643
239,341.693341
240,341.838740
241,341.898342
242,341.933810
243,341.960125
244,341.980261
245,341.994958
246,342.004575
247,342.009379
248,342.009582
249,342.005334
250,341.996729
251,341.983826
252,341.966735
253,341.945872
254,341.922783
255,341.902732
256,341.069499
257,341.077499
258,341.088525
259,341.101059
260,341.114644
261,341.129153
262,341.144561
263,341.160872
264,341.178094
265,341.196229
266,341.215258
267,341.235136
268,341.255778
269,341.277042
270,341.298711
271,341.320443
272,341.341739
273,341.362007
274,341.380837
275,341.397949
276,341.413141
277,341.426272
278,341.437250
279,341.446033
280,341.452618
281,341.457038
282,341.459365
283,341.459713
284,341.458248
285,341.455191
286,341.450832
287,341.445547
288,341.439858
289,341.434475
290,341.430034
291,341.427034
292,341.425876
293,341.426911
294,341.430476
295,341.436914
296,341.446611
297,341.460067
298,341.478092
299,341.502390
300,341.537356
301,341.595476
302,341.712108
303,341.975999
304,342.513496
305,342.576428
306,342.616851
307,342.650302
308,342.676460
309,342.695562
310,342.708142
311,342.714714
312,342.715674
313,342.711284
314,342.701685
315,342.686925
316,342.667059
317,342.642451
318,342.614801
319,342.590417
320,341.083188
321,341.091740
322,341.103520
323,341.116914
324,341.131451
325,341.147013
326,341.163598
327,341.181235
328,341.199968
329,341.219833
330,341.240860
331,341.263058
332,341.286414
333,341.310881
334,341.336327
335,341.362377
336,341.388140
337,341.412273
338,341.434275
339,341.453961
340,341.471204
341,341.485902
342,341.497987
343,341.507433
344,341.514245
345,341.518458
346,341.520140
347,341.519390
348,341.516356
349,341.511222
350,341.504211
351,341.495612
352,341.486051
353,341.477006
354,341.469511
355,341.464112
356,341.461147
357,341.460908
358,341.463700
359,341.469874
360,341.479863
361,341.494291
362,341.514276
363,341.542414
364,341.586111
365,341.669318
366,341.875859
367,342.519459
368,342.657654
369,342.696183
370,342.736537
371,342.770959
372,342.797898
373,342.817556
374,342.830507
375,342.837299
376,342.838352
377,342.833945
378,342.824223
379,342.809233
380,342.789019
381,342.763937
382,342.735682
383,342.710639
384,341.096671
385,341.105781
386,341.118333
387,341.132621
388,341.148157
389,341.164840
390,341.182691
391,341.201777
392,341.222185
393,341.244010
394,341.267359
395,341.292362
396,341.319208
397,341.348191
398,341.379679
399,341.413622
400,341.448146
401,341.478690
402,341.505240
403,341.528326
404,341.548161
405,341.564782
406,341.578190
407,341.588394
408,341.595416
409,341.599296
410,341.600082
411,341.597843
412,341.592659
413,341.584578
414,341.573481
415,341.558960
416,341.541191
417,341.524885
418,341.512048
419,341.502908
420,341.497330
421,341.495297
422,341.496958
423,341.502604
424,341.512681
425,341.527899
426,341.549606
427,341.580978
428,341.630960
429,341.727455
430,341.961652
431,342.634859
432,342.718350
433,342.759951
434,342.803945
435,342.841258
436,342.870303
437,342.891433
438,342.905359
439,342.912728
440,342.914027
441,342.909570
442,342.899520
443,342.883919
444,342.862790
445,342.836455
446,342.806616
447,342.779936
448,341.109911
449,341.119580
450,341.132916
451,341.148119
452,341.164690
453,341.182546
454,341.201738
455,341.222379
456,341.244613
457,341.268621
458,341.294642
459,341.323049
460,341.354541
461,341.390497
462,341.433339
463,341.485541
464,341.543408
465,341.586204
466,341.619564
467,341.647212
468,341.670380
469,341.689415
470,341.704443
471,341.715539
472,341.722760
473,341.726143
474,341.725709
475,341.721459
476,341.713345
477,341.701091
478,341.683541
479,341.657106
480,341.616478
481,341.582564
482,341.559079
483,341.543719
484,341.534326
485,341.529841
486,341.529951
487,341.534761
488,341.544663
489,341.560400
490,341.583451
491,341.617284
492,341.671432
493,341.774715
494,342.018175
495,342.693457
496,342.775089
497,342.820447
498,342.868346
499,342.908829
500,342.940242
501,342.963053
502,342.978099
503,342.986129
504,342.987698
505,342.983163
506,342.972705
507,342.956361
508,342.934134
509,342.906324
510,342.874672
511,342.846215
512,341.122874
513,341.133101
514,341.147222
515,341.163351
516,341.180980
517,341.200043
518,341.220631
519,341.242908
520,341.267094
521,341.293485
522,341.322531
523,341.355064
524,341.392933
525,341.440523
526,341.507559
527,341.610185
528,341.749792
529,341.816012
530,341.858881
