0,343.288164
1,343.296977
2,343.308474
3,343.320773
4,343.333302
5,343.345900
6,343.358532
7,343.371206
8,343.383946
9,343.396786
10,343.409769
11,343.422942
12,343.436363
13,343.450098
14,343.464222
15,343.478820
16,343.493986
17,343.509820
18,343.526431
19,343.543927
20,343.562416
21,343.581995
22,343.602751
23,343.624742
24,343.647957
25,343.672197
26,343.696868
27,343.720961
28,343.743799
29,343.765141
30,343.784897
31,343.803047
32,343.819641
33,343.834798
34,343.848709
35,343.861629
36,343.873890
37,343.885917
38,343.898253
39,343.911603
40,343.926902
41,343.945476
42,343.969515
43,344.003588
44,344.058908
45,344.165512
46,344.414839
47,345.098352
48,345.180726
49,345.230275
50,345.282893
51,345.327378
52,345.361750
53,345.386478
54,345.402500
55,345.410672
56,345.411638
57,345.405813
58,345.393404
59,345.374453
60,345.348957
61,345.317265
62,345.281382
63,345.249307
64,343.295538
65,343.304679
66,343.316599
67,343.329349
68,343.342338
69,343.355399
70,343.368495
71,343.381634
72,343.394841
73,343.408153
74,343.421611
75,343.435268
76,343.449183
77,343.463426
78,343.478078
79,343.493230
80,343.508983
81,343.525449
82,343.542750
83,343.561014
84,343.580381
85,343.601005
86,343.623076
87,343.646850
88,343.672631
89,343.700521
90,343.729620
91,343.757344
92,343.782598
93,343.805638
94,343.826692
95,343.845872
96,343.863286
97,343.879087
98,343.893485
99,343.906749
100,343.919217
101,343.931309
102,343.943552
103,343.956612
104,343.971327
105,343.988785
106,344.010754
107,344.041784
108,344.095021
109,344.200942
110,344.450810
111,345.136361
112,345.218991
113,345.269592
114,345.323332
115,345.368768
116,345.403871
117,345.429106
118,345.445421
119,345.453686
120,345.454552
121,345.448441
122,345.435561
123,345.415951
124,345.389600
125,345.356856
126,345.319762
127,345.286541
128,343.305438
129,343.314988
130,343.327446
131,343.340774
132,343.354355
133,343.368013
134,343.381709
135,343.395448
136,343.409259
137,343.423176
138,343.437248
139,343.451527
140,343.466079
141,343.480980
142,343.496318
143,343.512194
144,343.528723
145,343.546035
146,343.564278
147,343.583619
148,343.604265
149,343.626504
150,343.650813
151,343.678082
152,343.709850
153,343.747898
154,343.791024
155,343.828796
156,343.859095
157,343.885164
158,343.908389
159,343.929221
160,343.947889
161,343.964609
162,343.979633
163,343.993248
164,344.005792
165,344.017662
166,344.029333
167,344.041357
168,344.054272
169,344.068287
170,344.082912
