0,338.501211
1,338.502880
2,338.505530
3,338.508819
4,338.512562
5,338.516649
6,338.521003
7,338.525567
8,338.530296
9,338.535154
10,338.540110
11,338.545139
12,338.550217
13,338.555325
14,338.560448
15,338.565569
16,338.570677
17,338.575759
18,338.580806
19,338.585810
20,338.590762
21,338.595656
22,338.600487
23,338.605250
24,338.609942
25,338.614558
26,338.619099
27,338.623561
28,338.627944
29,338.632248
30,338.636474
31,338.640622
32,338.644695
33,338.648694
34,338.652623
35,338.656485
36,338.660282
37,338.664020
38,338.667703
39,338.671334
40,338.674920
41,338.678464
42,338.681974
43,338.685454
44,338.688913
45,338.692357
46,338.695797
47,338.699244
48,338.702712
49,338.706219
50,338.709789
51,338.713449
52,338.717233
53,338.721186
54,338.725362
55,338.729824
56,338.734656
57,338.739956
58,338.745844
59,338.752464
60,338.759962
61,338.768412
62,338.777513
63,338.785521
64,338.511365
65,338.513274
66,338.516179
67,338.519708
68,338.523678
69,338.527984
70,338.532553
71,338.537331
72,338.542272
73,338.547342
74,338.552509
75,338.557748
76,338.563035
77,338.568352
78,338.573682
79,338.579008
80,338.584319
81,338.589602
82,338.594848
83,338.600047
84,338.605192
85,338.610276
86,338.615294
87,338.620240
88,338.625112
89,338.629905
90,338.634619
91,338.639251
92,338.643800
93,338.648267
94,338.652653
95,338.656958
96,338.661185
97,338.665335
98,338.669413
99,338.673420
100,338.677362
101,338.681242
102,338.685064
103,338.688834
104,338.692557
105,338.696237
106,338.699882
107,338.703495
108,338.707086
109,338.710660
110,338.714228
111,338.717801
112,338.721392
113,338.725019
114,338.728705
115,338.732477
116,338.736370
117,338.740427
118,338.744701
119,338.749259
120,338.754178
121,338.759558
122,338.765515
123,338.772184
124,338.779698
125,338.788106
126,338.797073
127,338.804850
128,338.524295
129,338.526557
130,338.529854
131,338.533754
132,338.538070
133,338.542703
134,338.547587
135,338.552671
136,338.557914
137,338.563280
138,338.568741
139,338.574269
140,338.579844
141,338.585445
142,338.591055
143,338.596659
144,338.602243
145,338.607796
146,338.613307
147,338.618768
148,338.624170
149,338.629506
150,338.634771
151,338.639960
152,338.645070
153,338.650096
154,338.655038
155,338.659893
156,338.664662
157,338.669343
158,338.673938
159,338.678449
160,338.682877
161,338.687226
162,338.691498
163,338.695697
164,338.699827
165,338.703894
166,338.707901
167,338.711854
168,338.715758
169,338.719619
170,338.723442
171,338.727232
172,338.730997
173,338.734744
174,338.738480
175,338.742216
176,338.745964
177,338.749741
178,338.753567
179,338.757469
180,338.761481
181,338.765643
182,338.770008
183,338.774637
184,338.779609
