0,345.322181
1,345.366045
2,345.415884
3,345.461028
4,345.498790
5,345.528689
6,345.550726
7,345.564876
8,345.570939
9,345.568492
10,345.556873
11,345.535206
12,345.502545
13,345.458457
14,345.405093
15,345.354241
16,345.271256
17,344.578613
18,344.321286
19,344.206355
20,344.142259
21,344.099650
22,344.068559
23,344.045183
24,344.027784
25,344.015398
26,344.007415
27,344.003432
28,344.003194
29,344.006569
30,344.013540
31,344.024197
32,344.038747
33,344.057530
34,344.081070
35,344.110196
36,344.146413
37,344.193041
38,344.258840
39,344.369688
40,344.606457
41,345.228013
42,345.432784
43,345.505361
44,345.564415
45,345.621700
46,345.668255
47,345.702510
48,345.724802
49,345.735768
50,345.735890
51,345.725383
52,345.704167
53,345.671885
54,345.627996
55,345.572110
56,345.505197
57,345.433724
58,345.359850
59,345.237663
60,344.533152
61,344.262294
62,344.137068
63,344.075286
64,345.351057
65,345.396150
66,345.447416
67,345.493899
68,345.532830
69,345.563703
70,345.586507
71,345.601207
72,345.607591
73,345.605222
74,345.593420
75,345.571285
76,345.537854
77,345.492687
78,345.437992
79,345.385854
80,345.302510
81,344.606320
82,344.346849
83,344.230294
84,344.164880
85,344.121190
86,344.089221
87,344.065146
88,344.047209
89,344.034431
90,344.026192
91,344.022081
92,344.021837
93,344.025329
94,344.032539
95,344.043560
96,344.058607
97,344.078028
98,344.102358
99,344.132443
100,344.169806
101,344.217793
102,344.285201
103,344.397999
104,344.637342
105,345.263212
106,345.469186
107,345.543089
108,345.603760
109,345.662670
110,345.710574
111,345.745837
112,345.768791
113,345.780078
114,345.780189
115,345.769341
116,345.747453
117,345.714166
118,345.668932
119,345.611364
120,345.542481
121,345.468960
122,345.393211
123,345.270267
124,344.560660
125,344.286794
126,344.159411
127,344.096224
128,345.383772
129,345.430144
130,345.482976
131,345.530991
132,345.571307
133,345.603373
134,345.627155
135,345.642600
136,345.649478
137,345.647332
138,345.635459
139,345.612941
140,345.578799
141,345.532604
142,345.476651
143,345.423345
144,345.339698
145,344.639988
146,344.378268
147,344.259967
148,344.193105
149,344.148202
150,344.115229
151,344.090341
152,344.071768
153,344.058521
154,344.049970
155,344.045700
156,344.045449
157,344.049083
158,344.056587
159,344.068061
160,344.083723
161,344.103935
162,344.129242
163,344.160505
164,344.199267
165,344.248896
166,344.318232
167,344.433344
168,344.675718
169,345.306508
170,345.513700
171,345.588898
172,345.651258
173,345.711948
174,345.761374
175,345.797796
176,345.821516
177,345.833174
178,345.833263
179,345.822002
180,345.799311
181,345.764830
182,345.718017
183,345.658506
184,345.587400
185,345.511654
186,345.433969
187,345.310276
188,344.594936
189,344.317588
190,344.187721
191,344.122943
192,345.413202
193,345.460692
194,345.514939
195,345.564388
196,345.606052
197,345.639327
198,345.664150
199,345.680443
200,345.687954
201,345.686202
202,345.674467
203,345.651811
204,345.617247
205,345.570362
206,345.513530
207,345.459405
208,345.375539
209,344.673133
210,344.409608
211,344.289856
212,344.221750
213,344.175774
214,344.141886
215,344.116237
216,344.097055
217,344.083348
218,344.074486
219,344.070053
220,344.069787
221,344.073558
222,344.081354
223,344.093280
224,344.109562
225,344.130569
226,344.156857
227,344.189299
228,344.229449
229,344.280695
230,344.351904
231,344.469236
232,344.714477
233,345.349806
234,345.558069
235,345.634384
236,345.698237
237,345.760538
238,345.811369
239,345.848875
240,345.873319
241,345.885327
242,345.885388
243,345.873722
244,345.850250
245,345.814619
246,345.766297
247,345.704957
248,345.631795
249,345.554037
250,345.474642
251,345.350292
252,344.629700
253,344.349101
254,344.216899
255,344.150618
256,345.437563
257,345.485994
258,345.541470
259,345.592213
260,345.635145
261,345.669614
262,345.695519
263,345.712755
264,345.721043
265,345.719880
266,345.708521
267,345.686017
268,345.651371
269,345.604182
270,345.546878
271,345.492278
272,345.408273
273,344.704060
274,344.439256
275,344.318417
276,344.249332
277,344.202472
278,344.167800
279,344.141475
280,344.121733
281,344.107589
282,344.098421
283,344.093816
284,344.093521
285,344.097409
286,344.105473
287,344.117825
288,344.134696
289,344.156462
290,344.183688
291,344.217252
292,344.258719
293,344.311483
294,344.384436
295,344.503811
296,344.751655
297,345.391042
298,345.600247
299,345.677532
300,345.742692
301,345.806422
302,345.858512
303,345.897001
304,345.922106
305,345.934435
306,345.934470
307,345.922428
308,345.898234
309,345.861544
310,345.811846
311,345.748851
312,345.673851
313,345.594316
314,345.513428
315,345.388503
316,344.663255
317,344.379741
318,344.245424
319,344.177765
320,345.456560
321,345.505775
322,345.562318
323,345.614239
324,345.658383
325,345.694050
326,345.721102
327,345.739400
328,345.748633
329,345.748272
330,345.737551
331,345.715502
332,345.681119
333,345.634006
334,345.576614
335,345.521848
336,345.437772
337,344.732559
338,344.466962
339,344.345374
340,344.275554
341,344.227981
342,344.192637
343,344.165703
344,344.145432
345,344.130859
346,344.121374
347,344.116579
348,344.116227
349,344.120200
350,344.128499
351,344.141239
352,344.158660
353,344.181142
354,344.209256
355,344.243884
356,344.286595
357,344.340790
358,344.415376
359,344.536650
360,344.786894
361,345.429994
362,345.640055
363,345.718219
364,345.784564
365,345.849598
366,345.902847
367,345.942246
368,345.967970
369,345.980605
370,345.980622
371,345.968238
372,345.943381
373,345.905718
374,345.854757
375,345.790253
376,345.713587
377,345.632453
378,345.550227
379,345.424786
380,344.695340
381,344.409183
382,344.272933
383,344.204000
384,345.470216
385,345.520080
386,345.577563
387,345.630585
388,345.675927
389,345.712842
390,345.741149
391,345.760666
392,345.771048
393,345.771734
394,345.761932
395,345.740656
396,345.706887
397,345.660219
398,345.603106
399,345.548460
400,345.464374
401,344.758891
402,344.492932
403,344.370885
404,344.300528
405,344.252369
406,344.216424
407,344.188907
408,344.168105
409,344.153079
410,344.143243
411,344.138216
412,344.137764
413,344.141780
414,344.150270
415,344.163358
416,344.181288
417,344.204446
418,344.233406
419,344.269055
420,344.312963
421,344.368533
422,344.444688
423,344.567785
424,344.820329
425,345.466983
426,345.677863
427,345.756865
428,345.824346
429,345.890631
430,345.944997
431,345.985281
