0,334.851904
1,334.867002
2,334.885933
3,334.905499
4,334.924894
5,334.944009
6,334.962926
7,334.981775
8,335.000694
9,335.019823
10,335.039306
11,335.059294
12,335.079953
13,335.101466
14,335.124040
15,335.147915
16,335.173374
17,335.200749
18,335.230437
19,335.262916
20,335.298763
21,335.338684
22,335.383544
23,335.434431
24,335.492765
25,335.560571
26,335.641254
27,335.741963
28,335.881099
29,336.112518
30,336.603967
31,337.891896
32,338.044606
33,338.150651
34,338.265481
35,338.364658
36,338.443151
37,338.501154
38,338.539891
39,338.560415
40,338.563284
41,338.548488
42,338.515442
43,338.463065
44,338.390088
45,338.296229
46,338.186271
47,338.083893
48,337.931985
49,336.653766
50,336.168687
51,335.942484
52,335.808088
53,335.711855
54,335.635456
55,335.571772
56,335.517422
57,335.470409
58,335.429352
59,335.393230
60,335.361314
61,335.333250
62,335.309483
63,335.292717
64,334.846828
65,334.862128
66,334.881431
67,334.901466
68,334.921384
69,334.941052
70,334.960542
71,334.979980
72,334.999502
73,335.019249
74,335.039366
75,335.060009
76,335.081345
77,335.103561
78,335.126872
79,335.151524
80,335.177807
81,335.206061
82,335.236696
83,335.270202
84,335.307175
85,335.348336
86,335.394578
87,335.447015
88,335.507100
89,335.576901
90,335.659869
91,335.763210
92,335.905408
93,336.140476
94,336.636653
95,337.932365
96,338.085863
97,338.194792
98,338.312731
99,338.414614
100,338.495277
101,338.554910
102,338.594756
103,338.615891
104,338.618884
105,338.603722
106,338.569811
107,338.516046
108,338.441137
109,338.344804
110,338.231952
111,338.126859
112,337.974204
113,336.688620
114,336.199077
115,335.969441
116,335.832178
117,335.733494
118,335.654980
119,335.589463
120,335.533514
121,335.485096
122,335.442796
123,335.405570
124,335.372670
125,335.343735
126,335.319228
127,335.301936
128,334.841158
129,334.856596
130,334.876228
131,334.896730
132,334.917206
133,334.937491
134,334.957639
135,334.977764
136,334.997999
137,335.018481
138,335.039358
139,335.060785
140,335.082934
141,335.105996
142,335.130190
143,335.155769
144,335.183032
145,335.212328
146,335.244080
147,335.278792
148,335.317075
149,335.359675
150,335.407507
151,335.461716
152,335.523790
153,335.595838
154,335.681358
155,335.787613
156,335.933163
157,336.172188
158,336.673436
159,337.977144
160,338.131336
161,338.243054
162,338.364166
163,338.468899
164,338.551900
165,338.613315
166,338.654396
167,338.676231
168,338.679398
169,338.663884
170,338.629083
171,338.573877
172,338.496968
173,338.398108
174,338.282384
175,338.174732
176,338.021434
177,336.728444
178,336.234207
179,336.000915
180,335.860568
181,335.759220
182,335.678385
183,335.610835
184,335.553097
185,335.503095
186,335.459382
187,335.420890
188,335.386855
189,335.356914
190,335.331552
191,335.313662
192,334.835987
193,334.851496
194,334.871357
195,334.892229
196,334.913177
197,334.934009
198,334.954757
199,334.975523
200,334.996431
201,335.017615
202,335.039219
203,335.061400
204,335.084330
205,335.108203
206,335.133242
207,335.159706
208,335.187897
209,335.218175
210,335.250970
211,335.286798
212,335.326286
213,335.370194
214,335.419458
215,335.475246
216,335.539076
217,335.613086
218,335.700808
219,335.809546
220,335.957918
221,336.200229
222,336.705624
223,338.015705
224,338.170427
225,338.284302
226,338.407941
227,338.515000
228,338.599943
229,338.662868
230,338.705021
231,338.727491
232,338.730863
233,338.715121
234,338.679655
235,338.623341
236,338.544882
237,338.444077
238,338.326175
239,338.216631
240,338.062862
241,336.764183
242,336.266236
243,336.030007
244,335.887147
245,335.783596
246,335.700817
247,335.631542
248,335.572265
249,335.520881
250,335.475919
251,335.436292
252,335.401224
253,335.370354
254,335.344197
255,335.325745
256,334.831476
257,334.847012
258,334.867022
259,334.888166
260,334.909487
261,334.930770
262,334.952029
263,334.973350
264,334.994850
265,335.016657
266,335.038910
267,335.061765
268,335.085394
269,335.109991
270,335.135780
271,335.163023
272,335.192026
273,335.223154
274,335.256841
275,335.293613
276,335.334104
277,335.379086
278,335.429509
279,335.486555
280,335.551761
281,335.627283
282,335.716679
283,335.827274
284,335.977723
285,336.222416
286,336.730775
287,338.045343
288,338.200430
289,338.315803
290,338.441225
291,338.549954
292,338.636320
293,338.700378
294,338.743361
295,338.766362
296,338.769964
297,338.754152
298,338.718312
299,338.661317
300,338.581880
301,338.479832
302,338.360539
303,338.249793
304,338.095721
305,336.793318
306,336.292894
307,336.054670
308,335.910071
309,335.804968
310,335.720791
311,335.650252
312,335.589821
313,335.537376
314,335.491431
315,335.450887
316,335.414964
317,335.383305
318,335.356454
319,335.337500
320,334.827550
321,334.843086
322,334.863187
323,334.884527
324,334.906135
325,334.927779
326,334.949457
327,334.971245
328,334.993248
329,335.015588
