0,341.109909
1,341.109251
2,341.109300
3,341.110214
4,341.111877
5,341.114140
6,341.116866
7,341.119938
8,341.123259
9,341.126746
10,341.130325
11,341.133933
12,341.137512
13,341.141013
14,341.144390
15,341.147602
16,341.150615
17,341.153397
18,341.155924
19,341.158175
20,341.160135
21,341.161796
22,341.163153
23,341.164210
24,341.164976
25,341.165467
26,341.165705
27,341.165717
28,341.165538
29,341.165204
30,341.164755
31,341.164232
32,341.163673
33,341.163113
34,341.162576
35,341.162065
36,341.161504
37,341.160654
38,341.159105
39,341.156669
40,341.153283
41,341.148919
42,341.143559
43,341.137199
44,341.129845
45,341.121511
46,341.112216
47,341.101985
48,341.090848
49,341.078846
50,341.066032
51,341.052472
52,341.038244
53,341.023473
54,341.008437
55,340.993546
56,340.979056
57,340.965078
58,340.951662
59,340.938846
60,340.926695
61,340.915370
62,340.905345
63,340.898068
64,341.127054
65,341.126733
66,341.127107
67,341.128301
68,341.130214
69,341.132709
70,341.135657
71,341.138945
72,341.142478
73,341.146173
74,341.149956
75,341.153762
76,341.157534
77,341.161219
78,341.164771
79,341.168148
80,341.171314
81,341.174236
82,341.176890
83,341.179252
84,341.181309
85,341.183050
86,341.184473
87,341.185580
88,341.186383
89,341.186897
90,341.187148
91,341.187166
92,341.186989
93,341.186659
94,341.186224
95,341.185737
96,341.185259
97,341.184865
98,341.184662
99,341.184783
100,341.185277
101,341.185752
102,341.185038
103,341.182992
104,341.179743
105,341.175367
106,341.169891
107,341.163331
108,341.155703
109,341.147028
110,341.137326
111,341.126622
112,341.114943
113,341.102321
114,341.088792
115,341.074377
116,341.059040
117,341.042707
118,341.025797
119,341.009316
120,340.993635
121,340.978757
122,340.964612
123,340.951168
124,340.938451
125,340.926605
126,340.916103
127,340.908451
128,341.148741
129,341.148950
130,341.149879
131,341.151566
132,341.153915
133,341.156806
134,341.160123
135,341.163763
136,341.167635
137,341.171656
138,341.175755
139,341.179867
140,341.183932
141,341.187897
142,341.191714
143,341.195339
144,341.198735
145,341.201868
146,341.204710
147,341.207239
148,341.209439
149,341.211300
150,341.212818
151,341.213999
152,341.214854
153,341.215402
154,341.215672
155,341.215700
156,341.215529
157,341.215213
158,341.214816
159,341.214415
160,341.214124
161,341.214135
162,341.214811
163,341.216806
164,341.220897
165,341.226527
166,341.228476
167,341.227496
168,341.224657
169,341.220379
170,341.214806
171,341.207999
172,341.199996
173,341.190832
174,341.180532
175,341.169117
176,341.156605
177,341.143014
178,341.128346
179,341.112513
180,341.095060
181,341.074757
182,341.052317
183,341.031739
184,341.013512
185,340.997009
186,340.981703
187,340.967324
188,340.953795
189,340.941215
190,340.930056
191,340.921902
192,341.171309
193,341.172146
194,341.173775
195,341.176107
196,341.179036
197,341.182453
198,341.186258
199,341.190357
200,341.194665
201,341.199105
202,341.203606
203,341.208103
204,341.212537
205,341.216852
206,341.221000
207,341.224935
208,341.228617
209,341.232010
210,341.235086
211,341.237820
212,341.240195
213,341.242202
214,341.243837
215,341.245106
216,341.246022
217,341.246609
218,341.246899
219,341.246935
220,341.246771
221,341.246475
222,341.246132
223,341.245865
224,341.245884
225,341.246634
226,341.249158
227,341.255851
228,341.271077
229,341.296916
230,341.305840
231,341.306777
232,341.304636
233,341.300594
234,341.294962
235,341.287868
236,341.279387
237,341.269573
238,341.258461
239,341.246066
240,341.232394
241,341.217444
242,341.201205
243,341.183506
244,341.162947
245,341.132118
246,341.091222
247,341.059730
248,341.036244
249,341.017099
250,341.000209
251,340.984680
252,340.970198
253,340.956779
254,340.944882
255,340.936177
256,341.193773
257,341.195291
258,341.197711
259,341.200797
260,341.204415
261,341.208465
262,341.212858
263,341.217510
264,341.222343
265,341.227285
266,341.232266
267,341.237222
268,341.242094
269,341.246826
270,341.251365
271,341.255666
272,341.259686
273,341.263387
274,341.266737
275,341.269712
276,341.272293
277,341.274469
278,341.276238
279,341.277605
280,341.278588
281,341.279214
282,341.279520
283,341.279558
284,341.279394
285,341.279112
286,341.278827
287,341.278722
288,341.279156
289,341.281022
290,341.286827
291,341.303786
292,341.351058
293,341.464388
294,341.485845
295,341.487670
296,341.486258
297,341.482582
298,341.476886
299,341.469351
300,341.460109
301,341.449250
302,341.436822
303,341.422832
304,341.407263
305,341.390101
306,341.371451
307,341.351814
308,341.331278
309,341.270619
310,341.157201
311,341.095657
312,341.061459
313,341.038163
314,341.019234
315,341.002381
316,340.986855
317,340.972536
318,340.959860
319,340.950584
320,341.215936
321,341.218164
322,341.221436
323,341.225353
324,341.229748
325,341.234520
326,341.239590
327,341.244881
328,341.250322
329,341.255844
330,341.261382
331,341.266871
332,341.272251
333,341.277465
334,341.282460
335,341.287186
336,341.291597
337,341.295654
338,341.299323
339,341.302576
340,341.305393
341,341.307762
342,341.309681
343,341.311158
344,341.312211
345,341.312871
346,341.313183
347,341.313208
348,341.313024
349,341.312735
350,341.312488
351,341.312529
352,341.313387
353,341.316501
354,341.326438
355,341.359076
356,341.473588
357,341.510806
358,341.516047
359,341.517176
360,341.515835
361,341.512205
362,341.506499
363,341.498905
364,341.489565
365,341.478573
366,341.465978
367,341.451788
368,341.435979
369,341.418533
370,341.399561
371,341.379703
372,341.361434
373,341.339178
374,341.270675
375,341.139672
376,341.088211
377,341.059581
378,341.038353
379,341.020088
380,341.003475
381,340.988227
382,340.974755
383,340.964900
384,341.237818
385,341.240776
386,341.244940
387,341.249748
388,341.254991
389,341.260563
390,341.266388
391,341.272398
392,341.278528
393,341.284710
394,341.290882
395,341.296979
396,341.302941
397,341.308709
398,341.314226
399,341.319440
400,341.324302
401,341.328769
402,341.332803
403,341.336375
404,341.339461
405,341.342049
406,341.344136
407,341.345730
408,341.346852
409,341.347539
410,341.347841
411,341.347828
412,341.347593
413,341.347257
414,341.346997
415,341.347111
416,341.348238
417,341.352080
418,341.363844
419,341.400421
420,341.517554
421,341.539813
422,341.544552
423,341.545999
424,341.544907
425,341.541355
426,341.535578
427,341.527790
428,341.518155
429,341.506778
430,341.493712
431,341.478961
432,341.462490
433,341.444262
434,341.424369
435,341.403481
436,341.384393
437,341.364725
438,341.316719
439,341.171280
440,341.112449
441,341.080367
442,341.057214
443,341.037613
444,341.019922
445,341.003746
446,340.989475
447,340.979042
448,341.259488
449,341.263190
450,341.268281
451,341.274029
452,341.280179
453,341.286618
454,341.293273
455,341.300080
456,341.306976
457,341.313899
458,341.320784
459,341.327570
460,341.334192
461,341.340590
462,341.346703
463,341.352475
464,341.357854
465,341.362791
466,341.367244
467,341.371180
468,341.374573
469,341.377408
470,341.379680
471,341.381400
472,341.382589
473,341.383289
474,341.383557
475,341.383472
476,341.383139
477,341.382699
478,341.382351
479,341.382431
480,341.383637
481,341.387761
482,341.400079
483,341.437065
484,341.551131
485,341.572170
486,341.577143
487,341.578880
488,341.577948
489,341.574385
490,341.568436
491,341.560344
492,341.550291
493,341.538393
494,341.524709
495,341.509238
496,341.491934
497,341.472743
498,341.451745
499,341.429638
500,341.409433
501,341.389311
502,341.342980
503,341.196151
504,341.134530
505,341.100350
506,341.075662
507,341.054844
508,341.036117
509,341.019028
510,341.003970
511,340.992967
512,341.281022
513,341.285481
514,341.291526
515,341.298256
516,341.305368
517,341.312738
518,341.320293
519,341.327972
520,341.335714
521,341.343459
522,341.351144
523,341.358702
524,341.366071
525,341.373183
526,341.379975
527,341.386385
528,341.392354
529,341.397829
530,341.402763
531,341.407115
532,341.410858
533,341.413971
534,341.416449
535,341.418302
536,341.419554
537,341.420248
538,341.420451
539,341.420248
540,341.419757
541,341.419135
542,341.418604
543,341.418525
544,341.419629
545,341.423743
546,341.436137
547,341.473103
548,341.586482
549,341.607470
550,341.612594
551,341.614437
552,341.613490
553,341.609761
554,341.603508
555,341.594988
556,341.584399
557,341.571868
558,341.557455
559,341.541158
560,341.522921
561,341.502681
562,341.480512
563,341.457159
564,341.435837
565,341.414944
566,341.368116
567,341.218949
568,341.155391
569,341.119633
570,341.093643
571,341.071711
572,341.052000
573,341.034031
574,341.018205
575,341.006642
576,341.302485
577,341.307714
578,341.314740
579,341.322491
580,341.330616
581,341.338978
582,341.347503
583,341.356130
584,341.364801
585,341.373456
586,341.382029
587,341.390455
588,341.398664
589,341.406586
590,341.414150
591,341.421289
592,341.427935
593,341.434027
594,341.439512
595,341.444343
596,341.448483
597,341.451912
598,341.454619
599,341.456613
600,341.457919
601,341.458586
602,341.458682
603,341.458304
604,341.457581
605,341.456685
606,341.455854
607,341.455473
608,341.456294
609,341.460164
610,341.472347
611,341.509067
612,341.622026
613,341.642982
