0,339.152379
1,339.157395
2,339.163958
3,339.170836
4,339.177557
5,339.183910
6,339.189789
7,339.195134
8,339.199910
9,339.204101
10,339.207707
11,339.210739
12,339.213220
13,339.215183
14,339.216668
15,339.217723
16,339.218400
17,339.218754
18,339.218841
19,339.218717
20,339.218433
21,339.218040
22,339.217582
23,339.217100
24,339.216626
25,339.216191
26,339.215817
27,339.215522
28,339.215320
29,339.215217
30,339.215217
31,339.215318
32,339.215512
33,339.215788
34,339.216127
35,339.216506
36,339.216896
37,339.217263
38,339.217566
39,339.217759
40,339.217791
41,339.217610
42,339.217160
43,339.216385
44,339.215230
45,339.213644
46,339.211581
47,339.209002
48,339.205876
49,339.202182
50,339.197909
51,339.193057
52,339.187637
53,339.181673
54,339.175198
55,339.168259
56,339.160911
57,339.153223
58,339.145276
59,339.137168
60,339.129033
61,339.121094
62,339.113824
63,339.108444
64,339.168405
65,339.173848
66,339.180871
67,339.188169
68,339.195257
69,339.201928
70,339.208077
71,339.213647
72,339.218604
73,339.222935
74,339.226640
75,339.229734
76,339.232242
77,339.234201
78,339.235654
79,339.236655
80,339.237259
81,339.237526
82,339.237518
83,339.237293
84,339.236910
85,339.236419
86,339.235871
87,339.235305
88,339.234759
89,339.234262
90,339.233839
91,339.233509
92,339.233283
93,339.233171
94,339.233176
95,339.233295
96,339.233521
97,339.233841
98,339.234237
99,339.234685
100,339.235154
101,339.235607
102,339.236002
103,339.236290
104,339.236416
105,339.236323
106,339.235951
107,339.235239
108,339.234127
109,339.232560
110,339.230487
111,339.227866
112,339.224663
113,339.220855
114,339.216430
115,339.211387
116,339.205738
117,339.199507
118,339.192730
119,339.185457
120,339.177746
121,339.169669
122,339.161310
123,339.152771
124,339.144188
125,339.135784
126,339.128046
127,339.122260
128,339.190194
129,339.196260
130,339.203980
131,339.211913
132,339.219551
133,339.226686
134,339.233220
135,339.239098
136,339.244290
137,339.248787
138,339.252592
139,339.255724
140,339.258215
141,339.260105
142,339.261447
143,339.262301
144,339.262730
145,339.262805
146,339.262593
147,339.262163
148,339.261578
149,339.260896
150,339.260171
151,339.259447
152,339.258763
153,339.258151
154,339.257637
155,339.257240
156,339.256973
157,339.256845
158,339.256859
159,339.257013
160,339.257299
161,339.257704
162,339.258209
163,339.258789
164,339.259411
165,339.260035
166,339.260614
167,339.261094
168,339.261416
169,339.261514
170,339.261319
171,339.260763
172,339.259777
173,339.258297
174,339.256266
175,339.253635
176,339.250364
177,339.246427
178,339.241810
179,339.236511
180,339.230542
181,339.223930
182,339.216715
183,339.208948
184,339.200695
185,339.192034
186,339.183053
187,339.173859
188,339.164593
189,339.155484
190,339.147042
191,339.140672
192,339.214837
193,339.221641
194,339.230203
195,339.238911
196,339.247216
197,339.254906
198,339.261886
199,339.268107
200,339.273544
201,339.278192
202,339.282060
203,339.285173
204,339.287568
205,339.289297
206,339.290420
207,339.291008
208,339.291140
209,339.290895
210,339.290356
211,339.289600
212,339.288701
213,339.287726
214,339.286732
215,339.285770
216,339.284881
217,339.284100
218,339.283452
219,339.282957
220,339.282631
221,339.282480
222,339.282509
223,339.282714
224,339.283090
225,339.283622
226,339.284291
227,339.285069
228,339.285922
229,339.286807
230,339.287672
231,339.288456
232,339.289090
233,339.289499
234,339.289602
235,339.289317
236,339.288565
237,339.287268
238,339.285359
239,339.282779
240,339.279482
241,339.275435
242,339.270623
243,339.265041
244,339.258703
245,339.251637
246,339.243889
247,339.235515
248,339.226590
249,339.217198
250,339.207439
251,339.197426
252,339.187307
253,339.177326
254,339.168032
255,339.160974
256,339.241708
257,339.249337
258,339.258855
259,339.268446
260,339.277508
261,339.285818
262,339.293285
263,339.299865
264,339.305537
265,339.310302
266,339.314175
267,339.317188
268,339.319387
269,339.320834
270,339.321605
271,339.321785
272,339.321468
273,339.320754
274,339.319739
275,339.318517
276,339.317175
277,339.315788
278,339.314423
279,339.313134
280,339.311966
281,339.310954
282,339.310127
283,339.309503
284,339.309096
285,339.308916
286,339.308965
287,339.309242
288,339.309739
289,339.310443
290,339.311335
291,339.312386
292,339.313560
293,339.314810
294,339.316077
295,339.317293
296,339.318377
297,339.319240
298,339.319785
299,339.319914
300,339.319528
301,339.318534
302,339.316849
303,339.314403
304,339.311139
305,339.307019
306,339.302021
307,339.296140
308,339.289392
309,339.281807
310,339.273437
311,339.264347
312,339.254621
313,339.244356
314,339.233665
315,339.222675
316,339.211549
317,339.200550
318,339.190280
319,339.182456
320,339.270926
321,339.279465
322,339.290042
323,339.300612
324,339.310508
325,339.319495
326,339.327479
327,339.334420
328,339.340304
329,339.345136
330,339.348937
331,339.351748
332,339.353625
333,339.354644
334,339.354897
335,339.354490
336,339.353542
337,339.352172
338,339.350503
339,339.348648
340,339.346708
341,339.344773
342,339.342917
343,339.341201
344,339.339670
345,339.338362
346,339.337303
347,339.336514
348,339.336006
349,339.335789
350,339.335865
351,339.336233
352,339.336887
353,339.337815
354,339.338997
355,339.340405
356,339.342002
357,339.343736
358,339.345544
359,339.347345
360,339.349046
361,339.350538
362,339.351703
363,339.352420
364,339.352564
365,339.352022
366,339.350689
367,339.348480
368,339.345326
369,339.341179
370,339.336013
371,339.329821
372,339.322620
373,339.314444
374,339.305352
375,339.295422
376,339.284750
377,339.273451
378,339.261658
379,339.249518
380,339.237217
381,339.225050
382,339.213683
383,339.205015
384,339.302903
385,339.312440
386,339.324181
387,339.335826
388,339.346632
389,339.356345
390,339.364869
391,339.372166
392,339.378227
393,339.383060
394,339.386693
395,339.389174
396,339.390572
397,339.390979
398,339.390507
399,339.389292
400,339.387480
401,339.385227
402,339.382683
403,339.379988
404,339.377267
405,339.374623
406,339.372137
407,339.369877
408,339.367889
409,339.366210
410,339.364864
411,339.363869
412,339.363237
413,339.362975
414,339.363085
415,339.363567
416,339.364417
417,339.365624
418,339.367172
419,339.369034
420,339.371172
421,339.373532
422,339.376045
423,339.378618
424,339.381139
425,339.383478
426,339.385488
427,339.387011
428,339.387894
429,339.387989
430,339.387169
431,339.385326
432,339.382375
433,339.378261
434,339.372950
435,339.366434
436,339.358730
437,339.349880
438,339.339949
439,339.329029
440,339.317237
441,339.304710
442,339.291608
443,339.278112
444,339.264442
445,339.250935
446,339.238333
447,339.228737
448,339.338232
449,339.348868
450,339.361889
451,339.374709
452,339.386502
453,339.396989
454,339.406071
455,339.413710
456,339.419899
457,339.424650
