0,334.712717
1,334.718866
2,334.727595
3,334.737935
4,334.749848
5,334.763919
6,334.781949
7,334.809343
8,334.863009
9,334.997059
10,335.040307
11,335.057355
12,335.073008
13,335.089332
14,335.103975
15,335.116471
16,335.126854
17,335.135258
18,335.141792
19,335.146512
20,335.149413
21,335.150425
22,335.149427
23,335.146271
24,335.140922
25,335.133905
26,335.125042
27,335.102946
28,334.981667
29,334.940953
30,334.927119
31,334.923466
32,334.924738
33,334.929259
34,334.936524
35,334.946448
36,334.959148
37,334.974871
38,334.993994
39,335.017042
40,335.044745
41,335.078188
42,335.119235
43,335.171844
44,335.246233
45,335.372309
46,335.643201
47,336.356677
48,336.441402
49,336.500437
50,336.564921
51,336.621524
52,336.667652
53,336.703634
54,336.730409
55,336.748877
56,336.759739
57,336.763463
58,336.760307
59,336.750350
60,336.733602
61,336.710342
62,336.682243
63,336.656102
64,334.716991
65,334.723353
66,334.732373
67,334.743050
68,334.755337
69,334.769823
70,334.788316
71,334.816243
72,334.870588
73,335.005749
74,335.049307
75,335.066698
76,335.082790
77,335.099583
78,335.114656
79,335.127526
80,335.138230
81,335.146900
82,335.153649
83,335.158534
84,335.161549
85,335.162627
86,335.161641
87,335.158445
88,335.153005
89,335.145867
90,335.136880
91,335.114735
92,334.993163
93,334.952317
94,334.938440
95,334.934818
96,334.936190
97,334.940881
98,334.948386
99,334.958624
100,334.971714
101,334.987913
102,335.007609
103,335.031339
104,335.059850
105,335.094249
106,335.136425
107,335.190367
108,335.266337
109,335.394326
110,335.667723
111,336.385351
112,336.470497
113,336.531099
114,336.597285
115,336.655388
116,336.702748
117,336.739693
118,336.767182
119,336.786133
120,336.797262
121,336.801049
122,336.797753
123,336.787452
124,336.770150
125,336.746121
126,336.717064
127,336.689963
128,334.722477
129,334.729091
130,334.738461
131,334.749540
132,334.762273
133,334.777248
134,334.796282
135,334.824829
136,334.879957
137,335.016369
138,335.060237
139,335.077965
140,335.094514
141,335.111819
142,335.127375
143,335.140676
144,335.151753
145,335.160740
146,335.167750
147,335.172844
148,335.176014
149,335.177192
150,335.176254
151,335.173053
152,335.167561
153,335.160345
154,335.151279
155,335.129106
156,335.007332
157,334.966402
158,334.952520
159,334.948965
160,334.950476
161,334.955378
162,334.963169
163,334.973772
164,334.987311
165,335.004052
166,335.024393
167,335.048885
168,335.078295
169,335.113748
170,335.157160
171,335.212549
172,335.290218
173,335.420244
174,335.696280
175,336.418095
176,336.503606
177,336.565692
178,336.633578
179,336.693223
180,336.741867
181,336.779823
182,336.808058
183,336.827506
184,336.838894
185,336.842710
186,336.839218
187,336.828492
188,336.810529
189,336.785601
190,336.755452
191,336.727308
192,334.728200
193,334.735061
194,334.744772
195,334.756242
196,334.769400
197,334.784835
198,334.804372
199,334.833485
200,334.889320
201,335.026837
202,335.070968
203,335.088976
204,335.105915
205,335.123668
206,335.139656
207,335.153351
208,335.164776
209,335.174067
210,335.181336
211,335.186643
212,335.189983
213,335.191289
214,335.190434
215,335.187277
216,335.181794
217,335.174564
