0,324.830747
1,324.839004
2,324.848537
3,324.857103
4,324.863982
5,324.868945
6,324.871921
7,324.872888
8,324.871839
9,324.868778
10,324.863715
11,324.856688
12,324.847760
13,324.837040
14,324.824668
15,324.810860
16,324.796108
17,324.781609
18,324.768180
19,324.756153
20,324.745552
21,324.736154
22,324.727538
23,324.719435
24,324.711674
25,324.704109
26,324.696607
27,324.689052
28,324.681341
29,324.673388
30,324.665123
31,324.656484
32,324.647427
33,324.637926
34,324.627971
35,324.617575
36,324.606772
37,324.595640
38,324.584400
39,324.573385
40,324.562793
41,324.552692
42,324.543085
43,324.533951
44,324.525260
45,324.516976
46,324.509059
47,324.501469
48,324.494163
49,324.487102
50,324.480246
51,324.473558
52,324.467003
53,324.460544
54,324.454149
55,324.447783
56,324.441411
57,324.434996
58,324.428502
59,324.421890
60,324.415141
61,324.408299
62,324.401657
63,324.396347
64,324.860904
65,324.869759
66,324.879921
67,324.889011
68,324.896281
69,324.901504
70,324.904612
71,324.905586
72,324.904416
73,324.901094
74,324.895618
75,324.887998
76,324.878258
77,324.866418
78,324.852402
79,324.835940
80,324.817091
81,324.799144
82,324.783558
83,324.770521
84,324.759826
85,324.750908
86,324.742571
87,324.734495
88,324.726626
89,324.718888
90,324.711174
91,324.703376
92,324.695392
93,324.687136
94,324.678531
95,324.669512
96,324.660026
97,324.650034
98,324.639509
99,324.628421
100,324.616701
101,324.604261
102,324.591449
103,324.579111
104,324.567555
105,324.556754
106,324.546606
107,324.537026
108,324.527948
109,324.519318
110,324.511085
111,324.503201
112,324.495620
113,324.488299
114,324.481194
115,324.474268
116,324.467481
117,324.460798
118,324.454184
119,324.447603
120,324.441020
121,324.434399
122,324.427701
123,324.420893
124,324.413957
125,324.406947
126,324.400168
127,324.394783
128,324.926919
129,324.936727
130,324.947910
131,324.957845
132,324.965739
133,324.971365
134,324.974667
135,324.975627
136,324.974229
137,324.970444
138,324.964237
139,324.955564
140,324.944363
141,324.930454
142,324.913120
143,324.889988
144,324.856917
145,324.828355
146,324.807203
147,324.792346
148,324.782810
149,324.777206
150,324.770543
151,324.762973
152,324.755151
153,324.747278
154,324.739336
155,324.731242
156,324.722904
157,324.714234
158,324.705149
159,324.695574
160,324.685439
161,324.674683
162,324.663242
163,324.650982
164,324.637463
165,324.621607
166,324.604045
167,324.588191
168,324.574494
169,324.562385
170,324.551356
171,324.541109
172,324.531482
173,324.522376
174,324.513718
175,324.505447
176,324.497508
177,324.489851
178,324.482429
179,324.475200
180,324.468123
181,324.461160
182,324.454274
183,324.447430
184,324.440591
185,324.433722
186,324.426787
187,324.419756
188,324.412616
189,324.405433
190,324.398530
191,324.393087
192,325.078572
193,325.089763
194,325.102431
195,325.113588
196,325.122369
197,325.128558
198,325.132115
199,325.133027
200,325.131264
201,325.126763
202,325.119430
203,325.109139
204,325.095719
205,325.078778
206,325.056609
207,325.020410
208,324.933755
209,324.873154
210,324.838630
211,324.821206
212,324.818057
213,324.828310
214,324.827258
215,324.821057
216,324.813540
217,324.805633
218,324.797490
219,324.789081
220,324.780328
221,324.771147
222,324.761446
223,324.751133
224,324.740114
225,324.728298
226,324.715592
227,324.701762
228,324.685513
229,324.660441
230,324.626888
231,324.601461
232,324.583193
233,324.568874
234,324.556610
235,324.545534
236,324.535269
237,324.525630
238,324.516507
239,324.507819
240,324.499499
241,324.491490
242,324.483738
243,324.476198
244,324.468824
245,324.461577
246,324.454419
247,324.447314
248,324.440225
249,324.433118
250,324.425959
251,324.418723
252,324.411404
253,324.404078
254,324.397081
255,324.391604
256,325.485704
257,325.499322
258,325.514513
259,325.527696
260,325.537927
261,325.545021
262,325.548973
263,325.549778
264,325.547381
265,325.541657
266,325.532407
267,325.519371
268,325.502283
269,325.481066
270,325.455995
271,325.417980
272,325.099166
273,324.943599
274,324.879079
275,324.858892
276,324.878214
277,324.961736
278,324.972961
279,324.967902
280,324.960759
281,324.952889
282,324.944530
283,324.935705
284,324.926364
285,324.916426
286,324.905788
287,324.894327
288,324.881906
289,324.868398
290,324.853772
291,324.838300
292,324.821788
293,324.770286
294,324.673988
295,324.621717
296,324.593886
297,324.575984
298,324.562085
299,324.550047
300,324.539089
301,324.528891
302,324.519290
303,324.510180
304,324.501479
305,324.493122
306,324.485047
307,324.477204
308,324.469544
309,324.462027
310,324.454612
311,324.447262
312,324.439942
313,324.432619
314,324.425262
315,324.417849
316,324.410381
317,324.402942
318,324.395878
319,324.390378
320,325.557182
321,325.571172
322,325.586697
323,325.600137
324,325.610549
325,325.617755
326,325.621755
327,325.622546
328,325.620070
329,325.614192
330,325.604702
331,325.591319
332,325.573754
333,325.551955
334,325.526928
335,325.503399
336,325.420993
337,325.039653
338,324.924913
339,324.902642
340,324.971231
341,325.000262
342,324.998660
343,324.993118
344,324.985997
345,324.978133
346,324.969751
347,324.960877
348,324.951466
349,324.941438
350,324.930686
351,324.919085
352,324.906491
353,324.892770
354,324.877891
355,324.862238
356,324.847629
357,324.828455
358,324.766381
359,324.649659
360,324.605944
361,324.583316
362,324.567551
363,324.554495
364,324.542828
365,324.532068
366,324.521993
367,324.512469
368,324.503399
369,324.494705
370,324.486322
371,324.478191
372,324.470264
373,324.462494
374,324.454841
375,324.447268
376,324.439739
377,324.432224
378,324.424694
379,324.417130
380,324.409540
381,324.402011
382,324.394895
383,324.389381
384,325.597118
385,325.612028
386,325.628429
387,325.642544
388,325.653429
389,325.660927
390,325.665050
391,325.665800
392,325.663108
393,325.656821
394,325.646690
395,325.632378
396,325.613519
397,325.589977
398,325.562781
399,325.537443
400,325.487580
401,325.088753
402,324.959051
403,324.932337
404,325.000160
405,325.017536
406,325.015270
407,325.009820
408,325.002790
409,324.994943
410,324.986505
411,324.977514
412,324.967932
413,324.957678
414,324.946641
415,324.934683
416,324.921644
417,324.907366
418,324.891793
419,324.875322
420,324.860041
421,324.843197
422,324.798552
423,324.666445
424,324.615659
425,324.589998
426,324.572724
427,324.558740
428,324.546398
429,324.535099
430,324.524568
431,324.514648
432,324.505226
433,324.496215
434,324.487541
435,324.479143
436,324.470966
437,324.462963
438,324.455094
439,324.447318
440,324.439604
441,324.431919
442,324.424239
443,324.416546
444,324.408853
445,324.401253
446,324.394096
447,324.388572
448,325.634889
449,325.650791
450,325.668186
451,325.683089
452,325.694534
453,325.702379
454,325.706649
455,325.707349
456,325.704402
457,325.697630
458,325.686746
459,325.671356
460,325.651024
461,325.625550
462,325.596010
463,325.568440
464,325.519671
465,325.119773
466,324.985106
467,324.954859
468,325.017906
469,325.034203
470,325.031893
471,325.026509
472,325.019520
473,325.011652
474,325.003130
475,324.993993
476,324.984204
477,324.973681
478,324.962305
479,324.949926
480,324.936366
481,324.921445
482,324.905083
483,324.887692
484,324.871531
485,324.854305
486,324.810853
487,324.676621
488,324.623224
489,324.595847
490,324.577459
491,324.562684
492,324.549731
493,324.537931
494,324.526976
495,324.516686
496,324.506936
497,324.497630
498,324.488688
499,324.480042
500,324.471637
501,324.463423
502,324.455356
503,324.447400
504,324.439520
505,324.431686
506,324.423875
507,324.416073
508,324.408294
509,324.400634
510,324.393445
511,324.387913
512,325.669758
513,325.686599
514,325.704973
515,325.720670
516,325.732689
517,325.740894
518,325.745319
519,325.745971
520,325.742765
521,325.735501
522,325.723858
523,325.707397
524,325.685632
525,325.658336
526,325.626679
527,325.597186
528,325.548051
529,325.144214
530,325.006418
531,324.973743
532,325.034259
533,325.050337
534,325.047955
535,325.042543
536,325.035520
537,325.027584
538,325.018946
539,325.009642
540,324.999631
541,324.988825
542,324.977097
543,324.964285
544,324.950196
545,324.934630
546,324.917498
547,324.899237
548,324.882257
549,324.864446
550,324.820596
551,324.684389
552,324.629456
553,324.600937
554,324.581697
555,324.566259
556,324.552770
557,324.540521
558,324.529181
559,324.518555
560,324.508507
561,324.498932
562,324.489745
563,324.480876
564,324.472264
565,324.463859
566,324.455616
567,324.447498
568,324.439471
569,324.431507
570,324.423583
571,324.415687
572,324.407835
573,324.400125
574,324.392911
575,324.387372
576,325.698473
577,325.716101
578,325.735317
579,325.751711
580,325.764241
581,325.772770
582,325.777340
583,325.777956
584,325.774526
585,325.766836
586,325.754539
587,325.737167
588,325.714208
589,325.685436
590,325.652123
591,325.621185
592,325.571721
593,325.164168
594,325.024022
595,324.989590
596,325.048424
597,325.064357
598,325.061844
599,325.056327
600,325.049207
601,325.041163
602,325.032392
603,325.022919
604,325.012695
605,325.001626
606,324.989578
607,324.976378
608,324.961820
609,324.945695
610,324.927911
611,324.908933
612,324.891298
613,324.873006
614,324.828727
615,324.690749
616,324.634678
617,324.605312
618,324.585401
619,324.569417
620,324.555471
621,324.542832
622,324.531154
623,324.520231
624,324.509918
625,324.500104
626,324.490700
627,324.481630
628,324.472834
629,324.464259
630,324.455860
631,324.447599
632,324.439444
633,324.431366
634,324.423343
635,324.415367
636,324.407454
637,324.399702
638,324.392465
639,324.386922
640,325.720670
641,325.738916
642,325.758805
643,325.775765
644,325.788717
