0,345.468115
1,345.475269
2,345.484447
3,345.493832
4,345.502727
5,345.510828
6,345.517983
7,345.524110
8,345.529168
9,345.533144
10,345.536051
11,345.537921
12,345.538806
13,345.538774
14,345.537904
15,345.536289
16,345.534028
17,345.531225
18,345.527983
19,345.524405
20,345.520588
21,345.516623
22,345.512591
23,345.508563
24,345.504602
25,345.500760
26,345.497077
27,345.493586
28,345.490312
29,345.487268
30,345.484463
31,345.481898
32,345.479566
33,345.477454
34,345.475542
35,345.473803
36,345.472205
37,345.470709
38,345.469268
39,345.467833
40,345.466348
41,345.464755
42,345.462992
43,345.460999
44,345.458718
45,345.456092
46,345.453074
47,345.449620
48,345.445698
49,345.441286
50,345.436373
51,345.430959
52,345.425059
53,345.418699
54,345.411919
55,345.404773
56,345.397329
57,345.389668
58,345.381888
59,345.374111
60,345.366495
61,345.359282
62,345.352918
63,345.348423
64,345.491607
65,345.499383
66,345.509225
67,345.519202
68,345.528602
69,345.537120
70,345.544610
71,345.550991
72,345.556226
73,345.560305
74,345.563244
75,345.565081
76,345.565871
77,345.565688
78,345.564620
79,345.562768
80,345.560238
81,345.557142
82,345.553595
83,345.549706
84,345.545578
85,345.541310
86,345.536987
87,345.532685
88,345.528469
89,345.524392
90,345.520497
91,345.516818
92,345.513378
93,345.510192
94,345.507269
95,345.504608
96,345.502202
97,345.500036
98,345.498091
99,345.496338
100,345.494742
101,345.493261
102,345.491848
103,345.490448
104,345.489001
105,345.487445
106,345.485713
107,345.483741
108,345.481462
109,345.478819
110,345.475756
111,345.472229
112,345.468201
113,345.463648
114,345.458557
115,345.452929
116,345.446777
117,345.440131
118,345.433030
119,345.425533
120,345.417709
121,345.409643
122,345.401436
123,345.393211
124,345.385126
125,345.377421
126,345.370549
127,345.365597
128,345.523941
129,345.532633
130,345.543488
131,345.554373
132,345.564535
133,345.573672
134,345.581640
135,345.588366
136,345.593818
137,345.597992
138,345.600911
139,345.602619
140,345.603181
141,345.602683
142,345.601225
143,345.598920
144,345.595891
145,345.592267
146,345.588175
147,345.583739
148,345.579075
149,345.574290
150,345.569479
151,345.564723
152,345.560091
153,345.555639
154,345.551411
155,345.547441
156,345.543753
157,345.540362
158,345.537274
159,345.534488
160,345.531996
161,345.529782
162,345.527824
163,345.526092
164,345.524547
165,345.523144
166,345.521830
167,345.520546
168,345.519224
169,345.517794
170,345.516181
171,345.514309
172,345.512107
173,345.509505
174,345.506441
175,345.502863
176,345.498729
177,345.494012
178,345.488695
179,345.482779
180,345.476277
181,345.469219
182,345.461651
183,345.453631
184,345.445235
185,345.436552
186,345.427688
187,345.418769
188,345.409951
189,345.401476
190,345.393820
191,345.388196
192,345.561018
193,345.570806
194,345.582901
195,345.594905
196,345.606003
197,345.615883
198,345.624408
199,345.631513
200,345.637172
201,345.641389
202,345.644195
203,345.645646
204,345.645819
205,345.644814
206,345.642750
207,345.639762
208,345.635993
209,345.631594
210,345.626714
211,345.621497
212,345.616077
213,345.610574
214,345.605092
215,345.599720
216,345.594532
217,345.589586
218,345.584927
219,345.580588
220,345.576593
221,345.572954
222,345.569677
223,345.566759
224,345.564190
225,345.561954
226,345.560024
227,345.558368
228,345.556944
229,345.555703
230,345.554586
231,345.553523
232,345.552440
233,345.551254
234,345.549878
235,345.548223
236,345.546203
237,345.543736
238,345.540750
239,345.537182
240,345.532983
241,345.528119
242,345.522570
243,345.516335
244,345.509428
245,345.501881
246,345.493742
247,345.485076
248,345.475966
249,345.466507
250,345.456812
251,345.447011
252,345.437266
253,345.427826
254,345.419206
255,345.412788
256,345.602035
257,345.613066
258,345.626583
259,345.639876
260,345.652046
261,345.662766
262,345.671900
263,345.679391
264,345.685220
265,345.689400
266,345.691974
267,345.693007
268,345.692595
269,345.690856
270,345.687934
271,345.683991
272,345.679200
273,345.673744
274,345.667801
275,345.661542
276,345.655122
277,345.648679
278,345.642331
279,345.636173
280,345.630285
281,345.624724
282,345.619537
283,345.614754
284,345.610397
285,345.606475
286,345.602992
287,345.599943
288,345.597315
289,345.595090
290,345.593240
291,345.591730
292,345.590514
293,345.589537
294,345.588731
295,345.588021
296,345.587316
297,345.586519
298,345.585526
299,345.584231
300,345.582529
301,345.580321
302,345.577517
303,345.574043
304,345.569839
305,345.564863
306,345.559092
307,345.552521
308,345.545164
309,345.537057
310,345.528253
311,345.518823
312,345.508860
313,345.498469
314,345.487775
315,345.476917
316,345.466069
317,345.455499
318,345.445776
319,345.438474
320,345.647286
321,345.659703
322,345.674814
323,345.689554
324,345.702921
325,345.714562
326,345.724342
327,345.732208
328,345.738150
329,345.742190
330,345.744379
331,345.744799
332,345.743562
333,345.740814
334,345.736727
335,345.731500
336,345.725348
337,345.718494
338,345.711158
339,345.703547
340,345.695844
341,345.688209
342,345.680772
343,345.673640
344,345.666891
345,345.660587
346,345.654768
347,345.649463
348,345.644687
349,345.640448
350,345.636744
351,345.633568
352,345.630905
353,345.628734
354,345.627026
355,345.625743
356,345.624835
357,345.624242
358,345.623889
359,345.623686
360,345.623529
361,345.623301
362,345.622874
363,345.622118
364,345.620902
365,345.619104
366,345.616614
367,345.613340
368,345.609209
369,345.604170
370,345.598194
371,345.591273
372,345.583422
373,345.574680
374,345.565106
375,345.554782
376,345.543812
377,345.532318
378,345.520441
379,345.508341
380,345.496210
381,345.484345
382,345.473387
383,345.465121
384,345.697520
385,345.711479
386,345.728365
387,345.744711
388,345.759395
389,345.772033
390,345.782485
391,345.790702
392,345.796680
393,345.800447
394,345.802066
395,345.801633
396,345.799280
397,345.795181
398,345.789548
399,345.782628
400,345.774691
401,345.766019
402,345.756887
403,345.747548
404,345.738224
405,345.729098
406,345.720319
407,345.711996
408,345.704211
409,345.697020
410,345.690458
411,345.684546
412,345.679293
413,345.674701
414,345.670763
415,345.667468
416,345.664798
417,345.662731
418,345.661237
419,345.660275
420,345.659795
421,345.659730
422,345.659997
423,345.660492
424,345.661093
425,345.661656
426,345.662024
427,345.662031
428,345.661514
429,345.660317
430,345.658305
431,345.655363
432,345.651404
433,345.646363
434,345.640206
435,345.632922
436,345.624528
437,345.615064
438,345.604599
439,345.593227
440,345.581069
441,345.568269
442,345.554995
443,345.541435
444,345.527816
445,345.514477
446,345.502140
447,345.492823
448,345.753791
449,345.769471
450,345.788334
451,345.806458
452,345.822585
453,345.836294
454,345.847438
455,345.855967
456,345.861882
457,345.865216
458,345.866038
459,345.864456
460,345.860626
461,345.854752
462,345.847093
463,345.837960
464,345.827698
465,345.816673
466,345.805238
467,345.793709
468,345.782355
469,345.771388
470,345.760969
471,345.751211
472,345.742191
473,345.733956
474,345.726530
475,345.719923
476,345.714132
477,345.709151
478,345.704967
479,345.701563
480,345.698919
481,345.697014
482,345.695815
483,345.695285
484,345.695371
485,345.696005
486,345.697095
487,345.698524
488,345.700144
489,345.701782
490,345.703238
491,345.704298
492,345.704751
493,345.704399
494,345.703072
495,345.700628
496,345.696961
497,345.691996
498,345.685690
499,345.678030
500,345.669032
501,345.658744
502,345.647241
503,345.634634
504,345.621065
505,345.606709
506,345.591771
507,345.576485
508,345.561126
509,345.546095
510,345.532212
511,345.521743
512,345.817514
513,345.835124
514,345.856193
515,345.876288
516,345.893996
517,345.908853
518,345.920701
519,345.929491
520,345.935222
521,345.937928
522,345.937680
523,345.934593
524,345.928838
525,345.920653
526,345.910352
527,345.898324
528,345.885024
529,345.870943
530,345.856551
531,345.842252
532,345.828368
533,345.815140
534,345.802737
535,345.791268
536,345.780794
537,345.771345
538,345.762926
539,345.755529
540,345.749138
541,345.743733
542,345.739291
543,345.735791
544,345.733213
545,345.731532
546,345.730723
547,345.730750
548,345.731565
549,345.733100
550,345.735260
551,345.737916
552,345.740895
553,345.743980
554,345.746912
555,345.749408
556,345.751185
557,345.751991
558,345.751611
559,345.749872
560,345.746649
561,345.741854
562,345.735438
563,345.727387
564,345.717717
565,345.706480
566,345.693761
567,345.679686
568,345.664424
569,345.648190
570,345.631239
571,345.613873
572,345.596445
573,345.579441
574,345.563800
575,345.552054
576,345.890717
577,345.910505
578,345.934047
579,345.956332
580,345.975773
581,345.991859
582,346.004422
583,346.013409
584,346.018815
585,346.020666
586,346.019024
587,346.013998
588,346.005765
589,345.994587
590,345.980826
591,345.964964
592,345.947614
593,345.929490
594,345.911255
595,345.893431
596,345.876397
597,345.860409
598,345.845626
599,345.832134
600,345.819967
601,345.809122
602,345.799577
603,345.791295
604,345.784240
605,345.778375
606,345.773667
607,345.770089
608,345.767617
609,345.766233
610,345.765916
611,345.766642
612,345.768372
613,345.771049
614,345.774584
615,345.778844
616,345.783634
617,345.788686
618,345.793648
619,345.798115
620,345.801699
621,345.804074
622,345.804975
623,345.804200
624,345.801604
625,345.797095
626,345.790618
627,345.782158
628,345.771734
629,345.759397
630,345.745241
631,345.729405
632,345.712085
633,345.693537
634,345.674083
635,345.654127
636,345.634159
637,345.614793
638,345.597110
639,345.583925
640,345.976815
641,345.999074
642,346.025402
643,346.050126
644,346.071471
645,346.088875
646,346.102162
647,346.111274
648,346.116194
649,346.116929
650,346.113514
651,346.106033
652,346.094636
653,346.079574
654,346.061216
