0,343.024678
1,343.048607
2,343.078850
3,343.110438
4,343.142164
5,343.173927
6,343.205950
7,343.238551
8,343.272094
9,343.306986
10,343.343683
11,343.382718
12,343.424732
13,343.470533
14,343.521252
15,343.578761
16,343.646971
17,343.735943
18,343.875151
19,344.156452
20,344.873649
21,344.997315
22,345.075174
23,345.152174
24,345.226105
25,345.290256
26,345.343730
27,345.387074
28,345.421014
29,345.446089
30,345.462564
31,345.470412
32,345.469328
33,345.458787
34,345.438307
35,345.408385
36,345.373740
37,345.319687
38,345.134987
39,344.607057
40,344.442433
41,344.404134
42,344.420782
43,344.475425
44,344.578037
45,344.778635
46,345.241377
47,346.495094
48,346.645322
49,346.743774
50,346.850785
51,346.944137
52,347.019553
53,347.077604
54,347.119871
55,347.147849
56,347.162680
57,347.165106
58,347.155496
59,347.133915
60,347.100314
61,347.055163
62,347.001546
63,346.952131
64,343.016725
65,343.040978
66,343.071819
67,343.104165
68,343.136744
69,343.169422
70,343.202407
71,343.236015
72,343.270612
73,343.306608
74,343.344472
75,343.384748
76,343.428092
77,343.475331
78,343.527618
79,343.586853
80,343.656978
81,343.748109
82,343.889827
83,344.174343
84,344.896855
85,345.021313
86,345.101129
87,345.180284
88,345.256328
89,345.322352
90,345.377420
91,345.422091
92,345.457100
93,345.483000
94,345.500061
95,345.508260
96,345.507285
97,345.496609
98,345.475752
99,345.445241
100,345.409937
101,345.355332
102,345.170206
103,344.641089
104,344.476202
105,344.438231
106,344.455742
107,344.511800
108,344.616422
109,344.819739
110,345.286309
111,346.546635
112,346.697544
113,346.798565
114,346.908367
115,347.004172
116,347.081586
117,347.141184
118,347.184571
119,347.213276
120,347.228462
121,347.230888
122,347.220929
123,347.198645
124,347.163976
125,347.117387
126,347.062014
127,347.010870
128,343.007770
129,343.032243
130,343.063611
131,343.096712
132,343.130199
133,343.163893
134,343.197974
135,343.232747
136,343.268575
137,343.305870
138,343.345109
139,343.386847
140,343.431754
141,343.480677
142,343.534791
143,343.596021
144,343.668347
145,343.761935
146,343.906494
147,344.194630
148,344.922930
149,345.048145
150,345.129915
151,345.211334
152,345.289687
153,345.357809
154,345.414703
155,345.460918
156,345.497198
157,345.524105
158,345.541916
159,345.550607
160,345.549870
161,345.539179
162,345.518065
163,345.487109
164,345.451314
165,345.396330
166,345.210915
167,344.680902
168,344.515902
169,344.478385
170,344.496889
171,344.554499
172,344.661277
173,344.867472
174,345.338034
175,346.604942
176,346.756432
177,346.859863
178,346.972433
179,347.070746
180,347.150237
181,347.211450
182,347.256004
183,347.285449
184,347.300970
185,347.303337
186,347.292931
187,347.269804
188,347.233889
189,347.185650
190,347.128310
191,347.075313
192,342.999501
193,343.024085
194,343.055816
195,343.089508
196,343.123758
197,343.158343
198,343.193413
199,343.229256
200,343.266226
201,343.304735
202,343.345260
203,343.388364
204,343.434728
205,343.485211
206,343.541006
207,343.604057
208,343.678368
209,343.774151
210,343.921221
211,344.212519
212,344.945767
213,345.071601
214,345.154980
215,345.238313
216,345.318672
217,345.388659
218,345.447212
219,345.494862
220,345.532356
221,345.560257
222,345.578848
223,345.588108
224,345.587730
225,345.577194
226,345.556050
227,345.524917
228,345.488899
229,345.433742
230,345.248204
231,344.717833
232,344.552928
233,344.515895
234,344.535283
235,344.594197
236,344.702737
237,344.911234
238,345.384936
239,346.656876
240,346.808789
241,346.914005
242,347.028677
243,347.128931
244,347.210042
245,347.272514
246,347.317965
247,347.347954
248,347.363676
249,347.365912
250,347.355041
251,347.331111
252,347.294046
253,347.244320
254,347.185244
255,347.130657
256,342.992162
257,343.016781
258,343.048741
259,343.082860
260,343.117701
261,343.153007
262,343.188901
263,343.225651
264,343.263600
265,343.303153
266,343.344787
267,343.389066
268,343.436675
269,343.488482
270,343.545688
271,343.610251
272,343.686192
273,343.783752
274,343.932829
275,344.226624
276,344.963730
277,345.090039
278,345.174658
279,345.259491
280,345.341451
281,345.412964
282,345.472906
283,345.521793
284,345.560367
285,345.589193
286,345.608555
287,345.618433
288,345.618522
289,345.608307
290,345.587349
291,345.556295
292,345.520286
293,345.465119
294,345.279586
295,344.749317
296,344.584664
297,344.548087
298,344.568165
299,344.628029
300,344.737803
301,344.947874
302,345.423677
303,346.698927
304,346.851113
305,346.957471
306,347.073503
307,347.175015
308,347.257173
309,347.320443
310,347.366436
311,347.396713
312,347.412476
313,347.414506
314,347.403182
315,347.378547
316,347.340519
