0,335.016817
1,335.025708
2,335.047053
3,335.097972
4,335.235722
5,335.259881
6,335.274517
7,335.289049
8,335.303167
9,335.315613
10,335.326188
11,335.334949
12,335.341979
13,335.347318
14,335.350947
15,335.352777
16,335.352658
17,335.350384
18,335.345764
19,335.338847
20,335.330748
21,335.318709
22,335.280039
23,335.165517
24,335.124344
25,335.106917
26,335.097663
27,335.091511
28,335.086665
29,335.082372
30,335.078234
31,335.073994
32,335.069461
33,335.064490
34,335.058973
35,335.052829
36,335.046009
37,335.038483
38,335.030248
39,335.021316
40,335.011719
41,335.001501
42,334.990718
43,334.979434
44,334.967717
45,334.955638
46,334.943265
47,334.930664
48,334.917897
49,334.905017
50,334.892071
51,334.879098
52,334.866129
53,334.853189
54,334.840295
55,334.827455
56,334.814675
57,334.801953
58,334.789284
59,334.776670
60,334.764142
61,334.751849
62,334.740338
63,334.731480
64,335.029939
65,335.039217
66,335.061055
67,335.112598
68,335.251354
69,335.275658
70,335.290667
71,335.305634
72,335.320197
73,335.333057
74,335.344002
75,335.353091
76,335.360409
77,335.365996
78,335.369832
79,335.371830
80,335.371835
81,335.369640
82,335.365050
83,335.358116
84,335.349966
85,335.337877
86,335.299160
87,335.184537
88,335.143327
89,335.125894
90,335.116652
91,335.110524
92,335.105701
93,335.101419
94,335.097272
95,335.092992
96,335.088381
97,335.083289
98,335.077603
99,335.071240
100,335.064148
101,335.056300
102,335.047693
103,335.038342
104,335.028283
105,335.017566
106,335.006253
107,334.994414
108,334.982122
109,334.969456
110,334.956490
111,334.943295
112,334.929935
113,334.916469
114,334.902946
115,334.889407
116,334.875885
117,334.862403
118,334.848979
119,334.835623
120,334.822339
121,334.809125
122,334.795978
123,334.782898
124,334.769921
125,334.757203
126,334.745310
127,334.736173
128,335.046031
129,335.055821
130,335.078314
131,335.130658
132,335.270637
133,335.295096
134,335.310514
135,335.325978
136,335.341074
137,335.354444
138,335.365863
139,335.375387
140,335.383102
141,335.389049
142,335.393211
143,335.395499
144,335.395758
145,335.393780
146,335.389369
147,335.382574
148,335.374520
149,335.362494
150,335.323837
151,335.209507
152,335.168513
153,335.151280
154,335.142240
155,335.136308
156,335.131663
157,335.127527
158,335.123480
159,335.119239
160,335.114597
161,335.109397
162,335.103518
163,335.096876
164,335.089417
165,335.081115
166,335.071970
167,335.062004
168,335.051262
169,335.039801
170,335.027694
171,335.015023
172,335.001874
173,334.988336
174,334.974493
175,334.960425
176,334.946204
177,334.931894
178,334.917548
179,334.903209
180,334.888911
181,334.874679
182,334.860530
183,334.846473
184,334.832512
185,334.818645
186,334.804868
187,334.791184
188,334.777633
189,334.764380
190,334.752019
191,334.742549
192,335.062081
193,335.072404
194,335.095585
195,335.148754
196,335.289954
197,335.314563
198,335.330369
199,335.346314
200,335.361938
201,335.375830
202,335.387750
203,335.397751
204,335.405920
205,335.412302
206,335.416880
207,335.419569
208,335.420214
209,335.418608
210,335.414553
211,335.408091
212,335.400309
213,335.388475
214,335.350005
215,335.236497
216,335.196068
217,335.179324
218,335.170743
219,335.165242
220,335.160989
221,335.157187
222,335.153397
223,335.149324
224,335.144746
225,335.139497
226,335.133450
227,335.126517
228,335.118644
229,335.109807
230,335.100014
231,335.089294
232,335.077703
233,335.065313
234,335.052213
235,335.038502
236,335.024284
237,335.009663
238,334.994739
239,334.979604
240,334.964340
241,334.949018
242,334.933695
243,334.918417
244,334.903219
245,334.888127
246,334.873155
247,334.858313
248,334.843601
249,334.829018
250,334.814558
251,334.800228
252,334.786070
253,334.772259
254,334.759416
255,334.749607
256,335.077241
257,335.088080
258,335.111930
259,335.165894
260,335.308256
261,335.333006
262,335.349175
263,335.365571
264,335.381700
265,335.396104
266,335.408532
267,335.419034
268,335.427700
269,335.434579
270,335.439659
271,335.442856
272,335.444021
273,335.442948
274,335.439434
275,335.433505
276,335.426173
277,335.414663
278,335.376511
279,335.264406
280,335.224936
281,335.209012
282,335.201192
283,335.196403
284,335.192795
285,335.189552
286,335.186214
287,335.182466
288,335.178074
289,335.172857
290,335.166683
291,335.159461
292,335.151138
293,335.141693
294,335.131142
295,335.119528
296,335.106919
297,335.093411
298,335.079112
299,335.064147
300,335.048643
301,335.032728
302,335.016521
303,335.000132
304,334.983653
305,334.967165
306,334.950730
307,334.934397
308,334.918199
309,334.902162
310,334.886297
311,334.870612
312,334.855104
313,334.839770
314,334.824603
315,334.809610
316,334.794835
317,334.780465
318,334.767139
319,334.756990
320,335.091308
321,335.102632
322,335.127111
323,335.181819
324,335.325262
325,335.350142
326,335.366647
327,335.383466
328,335.400073
329,335.414976
330,335.427912
331,335.438935
332,335.448137
333,335.455574
334,335.461238
335,335.465053
336,335.466873
337,335.466495
338,335.463713
339,335.458521
340,335.451825
341,335.440775
342,335.403083
343,335.293012
344,335.254938
345,335.240209
346,335.233499
347,335.229747
348,335.227085
349,335.224669
350,335.222013
351,335.218778
352,335.214713
353,335.209626
354,335.203376
355,335.195870
356,335.187055
357,335.176918
358,335.165482
359,335.152808
360,335.138985
361,335.124133
362,335.108394
363,335.091922
364,335.074881
365,335.057427
366,335.039708
367,335.021854
368,335.003973
369,334.986155
370,334.968467
371,334.950957
372,334.933660
373,334.916596
374,334.899773
375,334.883193
376,334.866851
377,334.850737
378,334.834845
379,334.819177
380,334.803781
381,334.788849
382,334.775041
383,334.764553
384,335.104264
385,335.116035
386,335.141092
387,335.196480
388,335.340907
389,335.365906
390,335.382718
391,335.399926
392,335.416985
393,335.432369
394,335.445812
395,335.457372
396,335.467147
397,335.475200
398,335.481532
399,335.486074
400,335.488689
401,335.489175
402,335.487322
403,335.483083
404,335.477217
405,335.466777
406,335.429699
407,335.322366
408,335.286185
409,335.273089
410,335.267901
411,335.265575
412,335.264218
413,335.262949
414,335.261247
415,335.258749
416,335.255180
417,335.250337
418,335.244070
419,335.236282
420,335.226923
421,335.215988
422,335.203512
423,335.189573
424,335.174291
425,335.157816
426,335.140333
427,335.122042
428,335.103152
429,335.083862
430,335.064356
431,335.044789
432,335.025289
433,335.005954
434,334.986854
435,334.968039
436,334.949535
437,334.931358
438,334.913510
439,334.895983
440,334.878767
441,334.861847
442,334.845210
443,334.828857
444,334.812834
445,334.797338
446,334.783048
447,334.772218
448,335.116136
449,335.128312
450,335.153887
451,335.209878
452,335.355171
453,335.380276
454,335.397360
455,335.414921
456,335.432398
457,335.448241
458,335.462186
459,335.474295
460,335.484677
461,335.493404
462,335.500487
463,335.505868
464,335.509420
465,335.510947
466,335.510230
467,335.507175
468,335.502353
469,335.492687
470,335.456401
471,335.352613
472,335.318911
473,335.307971
474,335.304806
475,335.304383
476,335.304770
477,335.305038
478,335.304624
479,335.303129
480,335.300257
481,335.295789
482,335.289570
483,335.281500
484,335.271531
485,335.259664
486,335.245952
487,335.230493
488,335.213439
489,335.194986
490,335.175371
491,335.154858
492,335.133722
493,335.112223
494,335.090591
495,335.069013
496,335.047638
497,335.026570
498,335.005882
499,334.985615
500,334.965790
501,334.946408
502,334.927463
503,334.908936
504,334.890806
505,334.873051
506,334.855650
507,334.838600
508,334.821943
509,334.805880
510,334.791105
511,334.779934
512,335.126956
513,335.139489
514,335.165513
515,335.222015
516,335.368030
517,335.393223
518,335.410537
519,335.428403
520,335.446255
521,335.462528
522,335.476961
523,335.489627
524,335.500646
525,335.510101
526,335.518017
527,335.524351
528,335.528986
529,335.531740
530,335.532383
531,335.530762
532,335.527219
533,335.518513
534,335.483222
535,335.383935
536,335.353423
537,335.345294
538,335.344790
539,335.346878
540,335.349565
541,335.351856
542,335.353135
543,335.352966
544,335.351029
545,335.347093
546,335.340995
547,335.332636
548,335.321971
549,335.309008
550,335.293813
551,335.276508
552,335.257281
553,335.236382
554,335.214121
555,335.190851
556,335.166947
557,335.142756
558,335.118571
559,335.094619
560,335.071064
561,335.048016
562,335.025538
563,335.003661
564,334.982388
565,334.961707
566,334.941590
567,334.922008
568,334.902924
569,334.884305
570,334.866122
571,334.848362
572,334.831065
573,334.814431
574,334.799171
575,334.787658
576,335.136751
577,335.149589
578,335.175980
579,335.232879
580,335.379435
581,335.404692
582,335.422183
583,335.440292
584,335.458461
585,335.475122
586,335.490022
587,335.503245
588,335.514924
589,335.525158
590,335.533986
591,335.541385
592,335.547256
593,335.551429
594,335.553671
595,335.553758
596,335.551756
597,335.544221
598,335.510169
599,335.416545
600,335.390128
601,335.385684
602,335.388710
603,335.394130
604,335.399847
605,335.404782
606,335.408259
607,335.409807
608,335.409089
609,335.405865
610,335.399972
611,335.391312
612,335.379843
613,335.365579
614,335.348592
615,335.329026
616,335.307102
617,335.283128
618,335.257500
619,335.230709
620,335.203301
621,335.175765
622,335.148476
623,335.121698
624,335.095603
625,335.070288
626,335.045798
627,335.022138
628,334.999287
629,334.977205
630,334.955843
631,334.935151
632,334.915074
633,334.895564
634,334.876580
635,334.858100
636,334.840157
637,334.822950
638,334.807204
639,334.795348
640,335.145546
641,335.158629
642,335.185290
643,335.242442
644,335.389304
645,335.414599
646,335.432191
647,335.450464
648,335.468875
649,335.485866
650,335.501198
651,335.514968
652,335.527322
653,335.538378
654,335.548194
655,335.556767
656,335.564026
657,335.569820
658,335.573914
659,335.576007
660,335.575836
661,335.569715
662,335.537197
663,335.450711
664,335.429637
665,335.430181
666,335.438089
667,335.448076
668,335.457850
669,335.466247
670,335.472559
671,335.476302
672,335.477138
673,335.474835
674,335.469240
675,335.460261
676,335.447857
677,335.432039
678,335.412877
679,335.390518
680,335.365196
681,335.337250
682,335.307151
683,335.275591
684,335.243505
685,335.211651
686,335.180504
687,335.150329
688,335.121262
689,335.093357
690,335.066612
691,335.040988
692,335.016422
693,334.992840
694,334.970161
695,334.948307
696,334.927201
697,334.906777
698,334.886976
699,334.867767
700,334.849174
701,334.831393
702,334.815162
703,334.802967
704,335.153368
705,335.166625
706,335.193433
707,335.250657
708,335.397524
709,335.422818
710,335.440415
711,335.458744
712,335.477298
713,335.494543
714,335.510258
715,335.524552
716,335.537588
717,335.549499
718,335.560368
719,335.570219
720,335.579013
721,335.586629
722,335.592838
723,335.597256
724,335.599237
725,335.594803
726,335.564190
727,335.486851
728,335.473074
729,335.480964
730,335.496384
731,335.513148
732,335.528571
733,335.541564
734,335.551527
735,335.558046
736,335.560832
737,335.559691
738,335.554497
739,335.545172
740,335.531674
741,335.513998
742,335.492188
743,335.466352
744,335.436667
745,335.403371
746,335.366822
747,335.327940
748,335.288889
749,335.251042
750,335.214901
751,335.180569
752,335.148012
753,335.117154
754,335.087896
755,335.060123
756,335.033711
757,335.008534
758,334.984472
759,334.961410
760,334.939245
761,334.917886
762,334.897259
763,334.877316
764,334.858072
765,334.839719
766,334.823006
767,334.810474
768,335.160248
769,335.173592
770,335.200385
771,335.257440
772,335.403942
773,335.429186
774,335.446658
775,335.464903
776,335.483475
777,335.500881
778,335.516915
779,335.531699
780,335.545408
781,335.558194
782,335.570164
783,335.581379
784,335.591839
785,335.601464
786,335.610045
787,335.617114
788,335.621587
789,335.619148
790,335.590935
791,335.525761
792,335.522936
793,335.543574
794,335.573245
795,335.601698
796,335.625531
797,335.644748
798,335.659423
799,335.669438
800,335.674647
801,335.674948
802,335.670271
803,335.660565
804,335.645780
805,335.625875
806,335.600827
807,335.570628
808,335.535226
809,335.494300
810,335.447075
811,335.394020
812,335.342393
813,335.295083
814,335.252014
815,335.212444
816,335.175762
817,335.141554
818,335.109521
819,335.079421
820,335.051042
821,335.024189
822,334.998688
823,334.974383
824,334.951137
825,334.928832
826,334.907373
827,334.886695
828,334.866803
829,334.847883
830,334.830695
831,334.817831
832,335.166229
833,335.179535
834,335.206068
835,335.262595
836,335.408368
837,335.433513
838,335.450692
839,335.468684
840,335.487128
841,335.504584
842,335.520860
843,335.536085
844,335.550441
845,335.564096
846,335.577187
847,335.589812
848,335.602023
849,335.613795
850,335.624957
851,335.634966
852,335.642261
853,335.642139
854,335.617034
855,335.569063
856,335.585144
857,335.633444
858,335.699265
859,335.752394
860,335.789564
861,335.817314
862,335.838108
863,335.852555
864,335.860797
865,335.862895
866,335.858877
867,335.848734
868,335.832404
869,335.809780
870,335.780715
871,335.744985
872,335.702021
873,335.649767
874,335.581907
875,335.491492
876,335.410984
877,335.346021
878,335.292368
879,335.245932
880,335.204341
881,335.166361
882,335.131306
883,335.098726
884,335.068280
885,335.039688
886,335.012710
887,334.987139
888,334.962801
889,334.939547
890,334.917258
891,334.895852
892,334.875319
893,334.855841
894,334.838187
895,334.824998
896,335.171364
897,335.184427
898,335.210202
899,335.265397
900,335.410421
901,335.435633
902,335.452346
903,335.469910
904,335.488082
905,335.505483
906,335.521920
907,335.537516
908,335.552456
909,335.566923
910,335.581081
911,335.595070
912,335.608999
913,335.622913
914,335.636696
915,335.649765
916,335.660084
917,335.662530
918,335.641556
919,335.619591
920,335.672803
921,335.793360
922,335.978796
923,336.093370
924,336.150202
925,336.189138
926,336.218045
927,336.238393
928,336.250657
929,336.255129
930,336.251992
931,336.241303
932,336.222980
933,336.196811
934,336.162466
935,336.119485
936,336.066812
937,335.999412
938,335.890051
939,335.670102
940,335.510157
941,335.407759
942,335.336598
