0,334.891539
1,334.894471
2,334.898548
3,334.903167
4,334.908111
5,334.913296
6,334.918688
7,334.924270
8,334.930038
9,334.935995
10,334.942151
11,334.948520
12,334.955123
13,334.961985
14,334.969139
15,334.976623
16,334.984483
17,334.992773
18,335.001555
19,335.010900
20,335.020892
21,335.031627
22,335.043214
23,335.055776
24,335.069453
25,335.084403
26,335.100797
27,335.118823
28,335.138678
29,335.160563
30,335.184671
31,335.211176
32,335.240213
33,335.271865
34,335.306122
35,335.342764
36,335.381056
37,335.419245
38,335.454687
39,335.486020
40,335.512614
41,335.534054
42,335.550028
43,335.560328
44,335.564832
45,335.563486
46,335.556281
47,335.543250
48,335.524479
49,335.500126
50,335.470452
51,335.435825
52,335.396742
53,335.354014
54,335.309393
55,335.265326
56,335.223327
57,335.184008
58,335.147550
59,335.113975
60,335.083296
61,335.055689
62,335.031970
63,335.015111
64,334.897685
65,334.900801
66,334.905093
67,334.909927
68,334.915085
69,334.920483
70,334.926088
71,334.931885
72,334.937871
73,334.944049
74,334.950430
75,334.957029
76,334.963867
77,334.970973
78,334.978379
79,334.986126
80,334.994261
81,335.002841
82,335.011931
83,335.021606
84,335.031953
85,335.043074
86,335.055083
87,335.068111
88,335.082309
89,335.097844
90,335.114904
91,335.133694
92,335.154437
93,335.177367
94,335.202727
95,335.230765
96,335.261757
97,335.296045
98,335.334103
99,335.376469
100,335.423025
101,335.470912
102,335.513195
103,335.548861
104,335.578375
105,335.601881
106,335.619297
107,335.630515
108,335.635472
109,335.634141
110,335.626521
111,335.612631
112,335.592522
113,335.566289
114,335.534068
115,335.495942
116,335.451719
117,335.401143
118,335.346922
119,335.294974
120,335.247504
121,335.204477
122,335.165379
123,335.129802
124,335.097532
125,335.068636
126,335.043897
127,335.026356
128,334.905614
129,334.908980
130,334.913571
131,334.918706
132,334.924158
133,334.929845
134,334.935735
135,334.941815
136,334.948085
137,334.954549
138,334.961218
139,334.968110
140,334.975248
141,334.982661
142,334.990383
143,334.998460
144,335.006939
145,335.015883
146,335.025358
147,335.035447
148,335.046242
149,335.057852
150,335.070402
151,335.084034
152,335.098913
153,335.115225
154,335.133184
155,335.153028
156,335.175022
157,335.199463
158,335.226691
159,335.257123
160,335.291370
161,335.330505
162,335.376601
163,335.433277
164,335.504324
165,335.584738
166,335.645026
167,335.689747
168,335.724753
169,335.752021
170,335.772032
171,335.784903
172,335.790688
173,335.789426
174,335.781133
175,335.765797
176,335.743392
177,335.713873
178,335.677108
179,335.632418
180,335.577058
181,335.504271
182,335.419172
183,335.344851
184,335.284271
185,335.233722
186,335.189955
187,335.151162
188,335.116496
189,335.085749
190,335.059607
191,335.041170
192,334.914016
193,334.917658
194,334.922584
195,334.928057
196,334.933838
197,334.939843
198,334.946045
199,334.952432
200,334.959005
201,334.965770
202,334.972742
203,334.979938
204,334.987384
205,334.995110
206,335.003156
207,335.011566
208,335.020394
209,335.029705
210,335.039571
211,335.050080
212,335.061333
213,335.073446
214,335.086556
215,335.100821
216,335.116423
217,335.133575
218,335.152520
219,335.173541
220,335.196963
221,335.223173
222,335.252655
223,335.286111
224,335.324793
225,335.371425
226,335.432446
227,335.522186
228,335.664707
229,335.863461
230,335.965609
231,336.024447
232,336.067569
233,336.100579
234,336.124608
235,336.140046
236,336.147134
237,336.146021
238,336.136750
239,336.119259
240,336.093390
241,336.058900
242,336.015365
243,335.961154
244,335.887256
245,335.751498
246,335.559574
247,335.422405
248,335.332556
249,335.268504
250,335.217741
251,335.174689
252,335.137077
253,335.104158
254,335.076428
255,335.057009
256,334.922515
257,334.926442
258,334.931721
259,334.937551
260,334.943677
261,334.950015
262,334.956539
263,334.963239
264,334.970118
265,334.977185
266,334.984455
267,334.991949
268,334.999694
269,335.007724
270,335.016078
271,335.024806
272,335.033966
273,335.043624
274,335.053862
275,335.064770
276,335.076460
277,335.089057
278,335.102711
279,335.117597
280,335.133919
281,335.151917
282,335.171874
283,335.194121
284,335.219057
285,335.247178
286,335.279158
287,335.316096
288,335.360268
289,335.417470
290,335.503980
291,335.665517
292,336.015606
293,336.710767
294,336.880386
295,336.946626
296,337.000362
297,337.042739
298,337.073598
299,337.093424
300,337.102751
301,337.101922
302,337.091035
303,337.069930
304,337.038219
305,336.995396
306,336.941224
307,336.876576
308,336.796826
309,336.474518
310,335.861083
311,335.546515
312,335.394368
313,335.307682
314,335.247237
315,335.199001
316,335.158051
317,335.122768
318,335.093353
319,335.072914
320,334.931017
321,334.935235
322,334.940875
323,334.947071
324,334.953551
325,334.960229
326,334.967077
327,334.974090
328,334.981273
329,334.988635
330,334.996195
331,335.003974
332,335.012003
333,335.020317
334,335.028959
335,335.037981
336,335.047445
337,335.057423
338,335.068000
339,335.079276
340,335.091369
341,335.104416
342,335.118580
343,335.134054
344,335.151066
345,335.169885
346,335.190835
347,335.214304
348,335.240768
349,335.270843
