0,345.045261
1,345.050327
2,345.057261
3,345.064985
4,345.073119
5,345.081524
6,345.090152
7,345.098995
8,345.108073
9,345.117423
10,345.127105
11,345.137200
12,345.147810
13,345.159067
14,345.171129
15,345.184191
16,345.198485
17,345.214289
18,345.231930
19,345.251800
20,345.274363
21,345.300181
22,345.329938
23,345.364483
24,345.404923
25,345.452834
26,345.510858
27,345.584538
28,345.688135
29,345.863374
30,346.240199
31,347.234158
32,347.352310
33,347.432077
34,347.517858
35,347.591233
36,347.648478
37,347.689808
38,347.716204
39,347.728499
40,347.727140
41,347.712130
42,347.683027
43,347.639004
44,347.579098
45,347.503134
46,347.414957
47,347.333369
48,347.214810
49,346.215909
50,345.835808
51,345.657868
52,345.551816
53,345.475846
54,345.415693
55,345.365843
56,345.323698
57,345.287746
58,345.256962
59,345.230608
60,345.208170
61,345.189392
62,345.174468
63,345.164720
64,345.056797
65,345.062200
66,345.069520
67,345.077621
68,345.086115
69,345.094866
70,345.103827
71,345.112993
72,345.122386
73,345.132044
74,345.142031
75,345.152428
76,345.163344
77,345.174912
78,345.187300
79,345.200708
80,345.215381
81,345.231605
82,345.249722
83,345.270137
84,345.293329
85,345.319875
86,345.350479
87,345.386011
88,345.427605
89,345.476866
90,345.536471
91,345.612008
92,345.717797
93,345.895676
94,346.275944
95,347.275579
96,347.394306
97,347.476183
98,347.564226
99,347.639546
100,347.698322
101,347.740765
102,347.767871
103,347.780491
104,347.779080
105,347.763640
106,347.733721
107,347.688480
108,347.626937
109,347.548923
110,347.458384
111,347.374604
112,347.255451
113,346.250657
114,345.866971
115,345.686265
116,345.577900
117,345.499952
118,345.438094
119,345.386768
120,345.343341
121,345.306270
122,345.274503
123,345.247281
124,345.224070
125,345.204598
126,345.189057
127,345.178824
128,345.072262
129,345.078137
130,345.086009
131,345.094645
132,345.103641
133,345.112860
134,345.122260
135,345.131840
136,345.141623
137,345.151652
138,345.161991
139,345.172726
140,345.183968
141,345.195859
142,345.208572
143,345.222321
144,345.237363
145,345.254004
146,345.272602
147,345.293578
148,345.317431
149,345.344755
150,345.376271
151,345.412875
152,345.455725
153,345.506455
154,345.567778
155,345.645321
156,345.753458
157,345.934144
158,346.318033
159,347.323385
160,347.442609
161,347.526482
162,347.616781
163,347.694103
164,347.754481
165,347.798099
166,347.825957
167,347.838914
168,347.837432
169,347.821515
170,347.790704
171,347.744146
172,347.680858
173,347.600701
174,347.507770
175,347.421888
176,347.302212
177,346.291397
178,345.903882
179,345.720185
180,345.609292
181,345.529153
182,345.465385
183,345.412387
184,345.367490
185,345.329119
186,345.296194
187,345.267929
188,345.243771
189,345.223428
190,345.207097
191,345.196252
192,345.089501
193,345.095915
194,345.104424
195,345.113677
196,345.123241
197,345.132979
198,345.142851
199,345.152861
200,345.163034
201,345.173416
202,345.184072
203,345.195091
204,345.206586
205,345.218705
206,345.231628
207,345.245583
208,345.260843
209,345.277741
210,345.296660
211,345.318038
212,345.342388
213,345.370319
214,345.402567
215,345.440043
216,345.483922
217,345.535862
218,345.598596
219,345.677778
220,345.787821
221,345.970762
222,346.357522
223,347.367295
224,347.486886
225,347.572251
226,347.664283
227,347.743173
228,347.804822
229,347.849375
230,347.877827
231,347.891041
232,347.889482
233,347.873152
234,347.841591
235,347.793941
236,347.729225
237,347.647343
238,347.552528
239,347.465034
240,347.344962
241,346.329376
242,345.938745
243,345.752575
244,345.639556
245,345.557547
