0,326.543464
1,326.541107
2,326.538402
3,326.535811
4,326.533377
5,326.531050
6,326.528766
7,326.526472
8,326.524126
9,326.521700
10,326.519178
11,326.516553
12,326.513827
13,326.511014
14,326.508136
15,326.505223
16,326.502310
17,326.499440
18,326.496657
19,326.494005
20,326.491531
21,326.489280
22,326.487300
23,326.485639
24,326.484353
25,326.483502
26,326.483160
27,326.483413
28,326.484372
29,326.486180
30,326.489042
31,326.493309
32,326.499717
33,326.510169
34,326.530239
35,326.577298
36,326.706917
37,326.729964
38,326.741004
39,326.750570
40,326.758607
41,326.764327
42,326.767710
43,326.768902
44,326.768042
45,326.765217
46,326.760453
47,326.753710
48,326.744891
49,326.733874
50,326.720620
51,326.705560
52,326.690906
53,326.674518
54,326.631857
55,326.500267
56,326.448144
57,326.421973
58,326.405025
59,326.391944
60,326.380936
61,326.371399
62,326.363331
63,326.357616
64,326.552765
65,326.550550
66,326.547953
67,326.545422
68,326.543011
69,326.540679
70,326.538365
71,326.536021
72,326.533606
73,326.531093
74,326.528465
75,326.525716
76,326.522851
77,326.519884
78,326.516839
79,326.513750
80,326.510658
81,326.507607
82,326.504649
83,326.501831
84,326.499202
85,326.496810
86,326.494704
87,326.492934
88,326.491555
89,326.490630
90,326.490232
91,326.490451
92,326.491399
93,326.493221
94,326.496128
95,326.500472
96,326.506997
97,326.517611
98,326.537901
99,326.585272
100,326.715436
101,326.738568
102,326.749810
103,326.759580
104,326.767790
105,326.773626
106,326.777066
107,326.778256
108,326.777340
109,326.774406
110,326.769479
111,326.762518
112,326.753426
113,326.742078
114,326.728437
115,326.712947
116,326.697884
117,326.681171
118,326.638219
119,326.505588
120,326.452837
121,326.426176
122,326.408809
123,326.395359
124,326.384024
125,326.374199
126,326.365892
127,326.360010
128,326.565081
129,326.563124
130,326.560761
131,326.558394
132,326.556083
133,326.553795
134,326.551480
135,326.549093
136,326.546599
137,326.543972
138,326.541195
139,326.538265
140,326.535187
141,326.531978
142,326.528667
143,326.525293
144,326.521904
145,326.518558
146,326.515312
147,326.512223
148,326.509343
149,326.506723
150,326.504414
151,326.502465
152,326.500933
153,326.499879
154,326.499379
155,326.499523
156,326.500423
157,326.502228
158,326.505150
159,326.509548
160,326.516166
161,326.526922
162,326.547410
163,326.595066
164,326.725711
165,326.748907
166,326.760308
167,326.770246
168,326.778596
169,326.784521
170,326.787989
171,326.789148
172,326.788142
173,326.785061
174,326.779930
175,326.772707
176,326.763294
177,326.751567
178,326.737491
179,326.721534
180,326.706048
181,326.689021
182,326.645779
183,326.511989
184,326.458520
185,326.431301
186,326.413453
187,326.399578
188,326.387865
189,326.377711
190,326.369131
191,326.363066
192,326.578745
193,326.577122
194,326.575095
195,326.572987
196,326.570853
197,326.568668
198,326.566391
199,326.563985
200,326.561418
201,326.558665
202,326.555713
203,326.552558
204,326.549207
205,326.545680
206,326.542009
207,326.538241
208,326.534440
209,326.530681
210,326.527039
211,326.523580
212,326.520363
213,326.517440
214,326.514860
215,326.512675
216,326.510936
217,326.509707
218,326.509058
219,326.509081
220,326.509889
221,326.511629
222,326.514518
223,326.518912
224,326.525562
225,326.536384
226,326.556981
227,326.604801
228,326.735723
229,326.758953
230,326.770439
231,326.780463
232,326.788877
233,326.794826
234,326.798273
235,326.799364
236,326.798242
237,326.794998
238,326.789658
239,326.782179
240,326.772464
241,326.760388
242,326.745923
243,326.729559
244,326.713717
245,326.696432
246,326.652950
247,326.518151
248,326.464046
249,326.436327
250,326.418046
251,326.403783
252,326.391724
253,326.381266
254,326.372435
255,326.366201
256,326.593589
257,326.592356
258,326.590742
259,326.588972
260,326.587083
261,326.585056
262,326.582856
263,326.580454
264,326.577819
265,326.574932
266,326.571778
267,326.568353
268,326.564663
269,326.560728
270,326.556581
271,326.552274
272,326.547891
273,326.543555
274,326.539374
275,326.535429
276,326.531779
277,326.528474
278,326.525558
279,326.523078
280,326.521082
281,326.519629
282,326.518787
283,326.518644
284,326.519312
285,326.520937
286,326.523734
287,326.528062
288,326.534669
289,326.545473
290,326.566075
291,326.613923
292,326.744904
293,326.768141
294,326.779640
295,326.789668
296,326.798066
297,326.803972
298,326.807345
299,326.808329
300,326.807068
301,326.803654
302,326.798110
303,326.790397
304,326.780415
305,326.768041
306,326.753255
307,326.736563
308,326.720437
309,326.702952
310,326.659281
311,326.523682
312,326.469065
313,326.440937
314,326.422298
315,326.407712
316,326.395360
317,326.384643
318,326.375595
319,326.369211
320,326.610221
321,326.609429
322,326.608295
323,326.606931
324,326.605346
325,326.603523
326,326.601435
327,326.599054
328,326.596357
329,326.593322
330,326.589934
331,326.586184
332,326.582073
333,326.577613
334,326.572819
335,326.567721
336,326.562422
337,326.557202
338,326.552251
339,326.547654
340,326.543452
341,326.539674
342,326.536351
343,326.533518
344,326.531214
345,326.529491
346,326.528411
347,326.528057
348,326.528536
349,326.529994
350,326.532643
351,326.536838
352,326.543328
353,326.554028
354,326.574533
355,326.622279
356,326.753113
357,326.776332
358,326.787779
359,326.797735
360,326.806042
361,326.811838
362,326.815085
363,326.815926
364,326.814505
365,326.810913
366,326.805176
367,326.797252
368,326.787043
369,326.774428
370,326.759389
371,326.742444
372,326.726106
373,326.708473
374,326.664663
375,326.528470
376,326.473470
377,326.445032
378,326.426117
379,326.411276
380,326.398689
381,326.387759
382,326.378528
383,326.372016
384,326.630509
385,326.630212
386,326.629626
387,326.628732
388,326.627508
389,326.625933
390,326.623986
391,326.621643
392,326.618882
393,326.615680
394,326.612016
395,326.607872
396,326.603235
397,326.598083
398,326.592360
399,326.585943
400,326.578828
401,326.571979
402,326.565787
403,326.560264
404,326.555346
405,326.550989
406,326.547182
407,326.543936
408,326.541274
409,326.539235
410,326.537874
411,326.537265
412,326.537510
413,326.538750
414,326.541192
415,326.545191
416,326.551490
417,326.562001
418,326.582310
419,326.629827
420,326.760318
421,326.783494
422,326.794830
423,326.804642
424,326.812784
425,326.818407
426,326.821477
427,326.822139
428,326.820538
429,326.816763
430,326.810842
431,326.802733
432,326.792337
433,326.779535
434,326.764310
435,326.747188
436,326.730706
437,326.712973
438,326.669071
439,326.532487
440,326.477229
441,326.448579
442,326.429468
443,326.414441
444,326.401676
445,326.390580
446,326.381201
447,326.374581
448,326.659962
449,326.660235
450,326.660288
451,326.659947
452,326.659152
453,326.657877
454,326.656105
455,326.653815
456,326.650984
457,326.647584
458,326.643584
459,326.638950
460,326.633639
461,326.627563
462,326.620446
463,326.611484
464,326.599474
465,326.588828
466,326.580291
467,326.573333
468,326.567455
469,326.562389
470,326.558018
471,326.554300
472,326.551232
473,326.548835
474,326.547151
475,326.546246
476,326.546212
477,326.547184
478,326.549365
479,326.553103
480,326.559138
481,326.569376
482,326.589389
483,326.636550
484,326.766501
485,326.789611
486,326.800773
487,326.810371
488,326.818275
489,326.823662
490,326.826504
491,326.826951
492,326.825148
493,326.821186
494,326.815091
495,326.806822
496,326.796281
497,326.783347
498,326.768004
499,326.750780
500,326.734220
501,326.716438
502,326.672491
503,326.535716
504,326.480329
505,326.451564
506,326.432338
507,326.417193
508,326.404307
509,326.393089
510,326.383596
511,326.376889
512,326.715705
513,326.716704
514,326.717577
515,326.717950
516,326.717711
517,326.716827
518,326.715285
519,326.713070
520,326.710154
521,326.706499
522,326.702056
523,326.696765
524,326.690548
525,326.683239
526,326.674179
527,326.660317
528,326.631028
529,326.609863
530,326.596322
531,326.586967
532,326.579772
533,326.573842
534,326.568823
535,326.564579
536,326.561064
537,326.558272
538,326.556229
539,326.554989
540,326.554634
541,326.555291
542,326.557154
543,326.560568
544,326.566265
545,326.576143
546,326.595757
547,326.642428
548,326.771630
549,326.794650
550,326.805573
551,326.814880
552,326.822469
553,326.827552
554,326.830114
555,326.830309
556,326.828282
557,326.824127
558,326.817869
559,326.809467
560,326.798823
561,326.785815
562,326.770425
563,326.753178
564,326.736611
565,326.718832
566,326.674889
567,326.538137
