0,335.184668
1,335.193829
2,335.205962
3,335.219009
4,335.232201
5,335.245164
6,335.257642
7,335.269423
8,335.280321
9,335.290175
10,335.298855
11,335.306257
12,335.312315
13,335.316992
14,335.320285
15,335.322221
16,335.322862
17,335.322301
18,335.320664
19,335.318107
20,335.314812
21,335.310981
22,335.306827
23,335.302561
24,335.298381
25,335.294466
26,335.290963
27,335.287989
28,335.285627
29,335.283924
30,335.282892
31,335.282510
32,335.282720
33,335.283431
34,335.284517
35,335.285820
36,335.287155
37,335.288319
38,335.289100
39,335.289285
40,335.288677
41,335.287100
42,335.284405
43,335.280472
44,335.275214
45,335.268574
46,335.260527
47,335.251079
48,335.240267
49,335.228159
50,335.214854
51,335.200479
52,335.185188
53,335.169151
54,335.152550
55,335.135563
56,335.118357
57,335.101079
58,335.083852
59,335.066784
60,335.049996
61,335.033737
62,335.018737
63,335.007359
64,335.199013
65,335.208731
66,335.221584
67,335.235413
68,335.249413
69,335.263183
70,335.276444
71,335.288961
72,335.300529
73,335.310971
74,335.320144
75,335.327942
76,335.334289
77,335.339150
78,335.342518
79,335.344424
80,335.344933
81,335.344143
82,335.342189
83,335.339241
84,335.335497
85,335.331182
86,335.326532
87,335.321785
88,335.317160
89,335.312853
90,335.309026
91,335.305803
92,335.303272
93,335.301483
94,335.300449
95,335.300147
96,335.300517
97,335.301460
98,335.302842
99,335.304489
100,335.306200
101,335.307747
102,335.308890
103,335.309396
104,335.309046
105,335.307647
106,335.305039
107,335.301094
108,335.295720
109,335.288857
110,335.280479
111,335.270592
112,335.259235
113,335.246480
114,335.232435
115,335.217238
116,335.201059
117,335.184087
118,335.166526
119,335.148579
120,335.130433
121,335.112249
122,335.094161
123,335.076284
124,335.058747
125,335.041808
126,335.026220
127,335.014425
128,335.218950
129,335.229491
130,335.243458
131,335.258535
132,335.273848
133,335.288944
134,335.303495
135,335.317218
136,335.329873
137,335.341259
138,335.351214
139,335.359619
140,335.366395
141,335.371500
142,335.374931
143,335.376718
144,335.376930
145,335.375675
146,335.373100
147,335.369396
148,335.364794
149,335.359556
150,335.353970
151,335.348322
152,335.342876
153,335.337858
154,335.333451
155,335.329793
156,335.326977
157,335.325058
158,335.324051
159,335.323929
160,335.324628
161,335.326043
162,335.328021
163,335.330368
164,335.332846
165,335.335180
166,335.337082
167,335.338268
168,335.338484
169,335.337510
170,335.335166
171,335.331313
172,335.325851
173,335.318718
174,335.309884
175,335.299356
176,335.287176
177,335.273424
178,335.258217
179,335.241713
180,335.224109
181,335.205633
182,335.186533
183,335.167060
184,335.147440
185,335.127862
186,335.108477
187,335.089410
188,335.070798
189,335.052910
190,335.036532
191,335.024199
192,335.241875
193,335.253442
194,335.268859
195,335.285614
196,335.302738
197,335.319690
198,335.336040
199,335.351429
200,335.365566
201,335.378216
202,335.389199
203,335.398385
204,335.405688
205,335.411066
206,335.414513
207,335.416061
208,335.415783
209,335.413794
210,335.410256
211,335.405383
212,335.399444
213,335.392763
214,335.385713
215,335.378675
216,335.371984
217,335.365910
218,335.360658
219,335.356378
220,335.353169
221,335.351088
222,335.350148
223,335.350324
224,335.351549
225,335.353710
226,335.356641
227,335.360119
228,335.363854
229,335.367494
230,335.370650
231,335.372961
232,335.374120
233,335.373876
234,335.372026
235,335.368421
236,335.362954
237,335.355558
238,335.346203
239,335.334897
240,335.321681
241,335.306641
242,335.289907
243,335.271657
244,335.252123
245,335.231590
246,335.210387
247,335.188855
248,335.167284
249,335.145904
250,335.124882
251,335.104351
252,335.084449
253,335.065453
254,335.048176
255,335.035246
256,335.267071
257,335.279884
258,335.297148
259,335.316143
260,335.335784
261,335.355359
262,335.374213
263,335.391855
264,335.407943
265,335.422222
266,335.434502
267,335.444649
268,335.452577
269,335.458244
270,335.461645
271,335.462813
272,335.461818
273,335.458776
274,335.453855
275,335.447282
276,335.439354
277,335.430469
278,335.421168
279,335.412034
280,335.403526
281,335.395958
282,335.389545
283,335.384431
284,335.380710
285,335.378432
286,335.377612
287,335.378226
288,335.380211
289,335.383460
290,335.387810
291,335.393024
292,335.398752
293,335.404489
294,335.409624
295,335.413665
296,335.416254
297,335.417117
298,335.416044
299,335.412878
300,335.407514
301,335.399884
302,335.389958
303,335.377740
304,335.363271
305,335.346635
306,335.327963
307,335.307444
308,335.285334
309,335.261984
310,335.237887
311,335.213576
312,335.189463
313,335.165813
314,335.142797
315,335.120530
316,335.099139
317,335.078895
318,335.060627
319,335.047050
320,335.294382
321,335.308740
322,335.328443
323,335.350625
324,335.374110
325,335.397835
326,335.420448
327,335.441242
328,335.459918
329,335.476282
330,335.490180
331,335.501496
332,335.510159
333,335.516133
334,335.519416
335,335.520035
336,335.518052
337,335.513566
338,335.506723
339,335.497704
340,335.486743
341,335.474250
342,335.461175
343,335.448671
344,335.437424
345,335.427740
346,335.419755
347,335.413550
348,335.409177
349,335.406666
350,335.406027
351,335.407243
352,335.410278
353,335.415070
354,335.421527
355,335.429488
356,335.438580
357,335.447974
358,335.456379
359,335.463081
360,335.467765
361,335.470217
362,335.470262
363,335.467766
364,335.462635
365,335.454808
366,335.444258
367,335.430982
368,335.415009
369,335.396404
370,335.375276
371,335.351765
372,335.326059
373,335.298511
374,335.270007
375,335.241644
376,335.214057
377,335.187494
378,335.162038
379,335.137729
380,335.114636
381,335.092998
382,335.073647
383,335.059375
384,335.323805
385,335.340166
386,335.363355
387,335.390696
388,335.421265
389,335.453208
390,335.482387
391,335.507909
392,335.530105
393,335.549162
394,335.565084
395,335.577827
396,335.587357
397,335.593660
398,335.596739
399,335.596610
400,335.593307
401,335.586881
402,335.577382
403,335.564775
404,335.548816
405,335.529372
406,335.508635
407,335.489847
408,335.474081
409,335.461265
410,335.451135
411,335.443516
412,335.438328
413,335.435542
414,335.435153
415,335.437168
416,335.441623
417,335.448610
