0,332.820835
1,332.827609
2,332.836490
3,332.846128
4,332.856184
5,332.866634
6,332.877564
7,332.889106
8,332.901439
9,332.914813
10,332.929639
11,332.946760
12,332.968331
13,333.000630
14,333.063180
15,333.218363
16,333.236334
17,333.252703
18,333.271613
19,333.289476
20,333.305508
21,333.319708
22,333.332256
23,333.343340
24,333.353114
25,333.361682
26,333.369099
27,333.375372
28,333.380452
29,333.384240
30,333.386594
31,333.387398
32,333.373863
33,333.275908
34,333.256655
35,333.266862
36,333.292445
37,333.331772
38,333.391948
39,333.498204
40,333.730961
41,334.348269
42,334.552285
43,334.624535
44,334.683768
45,334.741974
46,334.790344
47,334.827363
48,334.853391
49,334.869073
50,334.874887
51,334.871027
52,334.857385
53,334.833559
54,334.798932
55,334.752969
56,334.696278
57,334.634257
58,334.568187
59,334.449120
60,333.770741
61,333.517721
62,333.407212
63,333.356476
64,332.822311
65,332.829252
66,332.838378
67,332.848301
68,332.858666
69,332.869446
70,332.880723
71,332.892632
72,332.905356
73,332.919147
74,332.934423
75,332.952035
76,332.974147
77,333.007061
78,333.070376
79,333.226787
80,333.244880
81,333.261724
82,333.281178
83,333.299561
84,333.316067
85,333.330694
86,333.343625
87,333.355054
88,333.365138
89,333.373985
90,333.381653
91,333.388150
92,333.393430
93,333.397397
94,333.399911
95,333.400845
96,333.387356
97,333.289982
98,333.271271
99,333.282142
100,333.308573
101,333.348968
102,333.410474
103,333.518409
104,333.753459
105,334.374726
106,334.579873
107,334.653396
108,334.714187
109,334.773979
110,334.823698
111,334.861778
112,334.888576
113,334.904745
114,334.910769
115,334.906847
116,334.892865
117,334.868414
118,334.832865
119,334.785677
120,334.727487
121,334.663856
122,334.596276
123,334.476593
124,333.794140
125,333.538753
126,333.426566
127,333.374735
128,332.824472
129,332.831592
130,332.840990
131,332.851239
132,332.861965
133,332.873131
134,332.884818
135,332.897161
136,332.910344
137,332.924625
138,332.940425
139,332.958602
140,332.981331
141,333.014942
142,333.079119
143,333.236862
144,333.255071
145,333.272401
146,333.292442
147,333.311400
148,333.328442
149,333.343558
150,333.356934
151,333.368769
152,333.379222
153,333.388405
154,333.396381
155,333.403160
156,333.408702
157,333.412916
158,333.415662
159,333.416789
160,333.403363
161,333.306790
162,333.288773
163,333.300443
164,333.327856
165,333.369465
166,333.432463
167,333.542264
168,333.779853
169,334.405381
170,334.611606
171,334.686307
172,334.748652
173,334.810108
174,334.861295
175,334.900561
176,334.928242
177,334.944992
178,334.951297
179,334.947353
180,334.933044
181,334.907952
182,334.871442
183,334.822979
184,334.763252
185,334.698023
186,334.629012
187,334.508768
188,333.822041
189,333.564064
190,333.450021
191,333.396984
192,332.826996
193,332.834280
194,332.843931
195,332.854483
196,332.865548
197,332.877080
198,332.889154
199,332.901906
200,332.915520
201,332.930255
202,332.946536
203,332.965227
204,332.988511
205,333.022740
206,333.087672
207,333.246559
208,333.264863
209,333.282600
210,333.303144
211,333.322607
212,333.340126
213,333.355685
214,333.369470
215,333.381682
216,333.392485
217,333.401993
218,333.410272
219,333.417337
220,333.423153
221,333.427633
222,333.430637
223,333.431978
224,333.418615
225,333.322868
226,333.305536
227,333.317955
228,333.346260
229,333.388945
230,333.453243
231,333.564650
232,333.804400
233,334.433471
234,334.640553
235,334.716174
236,334.779777
237,334.842627
238,334.895083
239,334.935405
240,334.963904
241,334.981221
242,334.987839
243,334.983952
244,334.969437
245,334.943870
246,334.906615
247,334.857148
248,334.796210
249,334.729736
250,334.659629
251,334.538949
252,333.848728
253,333.588555
254,333.472898
255,333.418792
256,332.829736
257,332.837172
258,332.847049
259,332.857872
260,332.869238
261,332.881092
262,332.893508
263,332.906616
264,332.920602
265,332.935725
266,332.952412
267,332.971529
268,332.995266
269,333.029991
270,333.095522
271,333.255306
272,333.273684
273,333.291735
274,333.312674
275,333.332540
276,333.350446
277,333.366370
278,333.380499
279,333.393035
280,333.404142
281,333.413941
282,333.422498
283,333.429832
284,333.435911
285,333.440652
286,333.443910
287,333.445460
288,333.432156
289,333.337166
290,333.320439
291,333.333490
292,333.362523
293,333.406064
294,333.471378
295,333.584022
296,333.825416
297,334.457153
298,334.664868
299,334.741170
300,334.805725
301,334.869658
302,334.923132
303,334.964335
304,334.993549
305,335.011402
306,335.018369
307,335.014636
308,335.000072
309,334.974250
310,334.936530
311,334.886401
312,334.824642
313,334.757314
314,334.686447
315,334.565456
316,333.872662
317,333.610810
318,333.493867
319,333.438875
320,332.832621
321,332.840198
322,332.850279
323,332.861341
324,332.872968
325,332.885099
326,332.897804
327,332.911210
328,332.925502
329,332.940938
330,332.957945
331,332.977391
332,333.001470
333,333.036563
334,333.102530
335,333.262959
336,333.281389
337,333.299665
338,333.320890
339,333.341051
340,333.359247
341,333.375451
342,333.389850
343,333.402645
344,333.414006
345,333.424051
346,333.432851
347,333.440426
348,333.446748
349,333.451731
350,333.455225
351,333.456967
352,333.443713
353,333.349369
354,333.333135
355,333.346677
356,333.376251
357,333.420408
358,333.486437
359,333.599939
360,333.842465
361,334.476031
362,334.684180
363,334.760955
364,334.826192
365,334.890925
366,334.945185
367,334.987106
368,335.016946
369,335.035316
370,335.042679
371,335.039212
372,335.024776
373,334.998935
374,334.961047
375,334.910605
376,334.848411
377,334.780601
378,334.709284
379,334.588094
380,333.893607
381,333.630583
382,333.512681
383,333.456985
384,332.835610
385,332.843320
386,332.853585
387,332.864858
388,332.876709
389,332.889074
390,332.902016
391,332.915662
392,332.930191
393,332.945864
394,332.963104
395,332.982781
396,333.007090
397,333.042421
398,333.108661
399,333.269485
400,333.287948
401,333.306362
402,333.327765
403,333.348114
404,333.366500
405,333.382895
406,333.397486
407,333.410475
408,333.422033
409,333.432278
410,333.441283
411,333.449068
412,333.455605
413,333.460806
414,333.464511
415,333.466421
416,333.453208
417,333.359380
418,333.343515
419,333.357395
420,333.387316
421,333.431848
422,333.498293
423,333.612283
424,333.855449
425,334.490066
426,334.698469
427,334.775534
428,334.841212
429,334.906497
430,334.961340
431,335.003843
432,335.034241
433,335.053131
434,335.060960
435,335.057892
436,335.043775
437,335.018166
438,334.980416
439,334.930012
440,334.867763
441,334.799828
442,334.728352
443,334.607070
444,333.911729
445,333.648017
446,333.529465
447,333.473240
448,332.838682
449,332.846517
450,332.856951
451,332.868409
452,332.880452
453,332.893009
454,332.906139
455,332.919965
456,332.934666
457,332.950497
458,332.967883
459,332.987691
460,333.012117
461,333.047555
462,333.113902
463,333.274870
464,333.293345
465,333.311809
466,333.333279
467,333.353707
468,333.372183
469,333.388679
470,333.403383
471,333.416498
472,333.428195
473,333.438593
474,333.447763
475,333.455726
476,333.462450
477,333.467844
478,333.471734
479,333.473788
480,333.460608
481,333.367164
482,333.351541
483,333.365605
484,333.395678
485,333.440340
486,333.506902
487,333.621011
488,333.864335
489,334.499244
490,334.707726
491,334.784907
492,334.850803
493,334.916412
494,334.971661
495,335.014635
496,335.045554
497,335.064995
498,335.073387
499,335.070875
500,335.057293
501,335.032185
502,334.994891
503,334.944890
504,334.882974
505,334.815277
506,334.743937
507,334.622669
508,333.927317
509,333.663405
510,333.544512
511,333.487923
512,332.841828
513,332.849782
514,332.860371
515,332.871992
516,332.884196
517,332.896905
518,332.910176
519,332.924126
520,332.938932
521,332.954845
522,332.972288
523,332.992124
524,333.016550
525,333.051958
526,333.118239
527,333.279085
528,333.297549
529,333.315970
530,333.337393
531,333.357787
532,333.376247
533,333.392751
534,333.407486
535,333.420659
536,333.432436
537,333.442940
538,333.452238
539,333.460348
540,333.467235
541,333.472800
542,333.476855
543,333.479034
544,333.465878
545,333.372700
546,333.357199
547,333.371294
548,333.401322
549,333.445863
550,333.512232
551,333.626077
552,333.869052
553,334.503461
554,334.711843
555,334.788961
556,334.854854
557,334.920568
558,334.976063
559,335.019423
560,335.050855
561,335.070912
562,335.079996
563,335.078228
564,335.065424
565,335.041115
566,335.004627
567,334.955420
568,334.894254
569,334.827184
570,334.756298
571,334.635160
572,333.940722
573,333.677141
574,333.558233
575,333.501453
576,332.845048
577,332.853116
578,332.863847
579,332.875611
580,332.887948
581,332.900774
582,332.914139
583,332.928159
584,332.943004
585,332.958922
586,332.976329
587,332.996088
588,333.020390
589,333.055620
590,333.121645
591,333.282075
592,333.300505
593,333.318782
594,333.340033
595,333.360269
596,333.378602
597,333.395016
598,333.409700
599,333.422859
600,333.434661
601,333.445223
602,333.454613
603,333.462846
604,333.469878
605,333.475603
606,333.479813
607,333.482109
608,333.468971
609,333.375967
610,333.360480
611,333.374460
612,333.404243
613,333.448403
614,333.514247
615,333.627407
616,333.869472
617,334.502496
618,334.710574
619,334.787431
620,334.853080
621,334.918672
622,334.974261
623,335.017947
624,335.049918
625,335.070695
626,335.080641
627,335.079846
628,335.068102
629,335.044925
630,335.009629
631,334.961653
632,334.901705
633,334.835706
634,334.765638
635,334.644766
636,333.952363
637,333.689760
638,333.571227
639,333.514447
640,332.848351
641,332.856529
642,332.867392
643,332.879281
644,332.891725
645,332.904634
646,332.918051
647,332.932087
648,332.946905
649,332.962749
650,332.980028
651,332.999597
652,333.023640
653,333.058526
654,333.124081
655,333.283761
656,333.302129
657,333.320145
658,333.341084
659,333.361028
660,333.379115
661,333.395336
662,333.409882
663,333.422956
664,333.434724
665,333.445302
666,333.454753
667,333.463089
668,333.470261
669,333.476149
670,333.480523
671,333.482941
672,333.469820
673,333.376940
674,333.361386
675,333.375115
676,333.404452
677,333.447952
678,333.512904
679,333.624898
680,333.865396
681,334.495982
682,334.703515
683,334.779871
684,334.844994
685,334.910213
686,334.965743
687,335.009715
688,335.042284
689,335.063928
690,335.074956
