0,333.068127
1,333.080935
2,333.098957
3,333.119904
4,333.143125
5,333.168461
6,333.195883
7,333.225359
8,333.256751
9,333.289607
10,333.322832
11,333.354657
12,333.383818
13,333.409726
14,333.432019
15,333.450426
16,333.464753
17,333.474877
18,333.480727
19,333.482273
20,333.479513
21,333.472478
22,333.461247
23,333.445964
24,333.426843
25,333.404176
26,333.378405
27,333.350504
28,333.322375
29,333.295272
30,333.269721
31,333.245878
32,333.223750
33,333.203279
34,333.184372
35,333.166908
36,333.150751
37,333.135763
38,333.121805
39,333.108747
40,333.096468
41,333.084857
42,333.073816
43,333.063254
44,333.053092
45,333.043257
46,333.033685
47,333.024317
48,333.015100
49,333.005986
50,332.996932
51,332.987899
52,332.978850
53,332.969751
54,332.960574
55,332.951289
56,332.941870
57,332.932294
58,332.922538
59,332.912590
60,332.902470
61,332.892305
62,332.882577
63,332.874950
64,333.078640
65,333.092002
66,333.110826
67,333.132766
68,333.157194
69,333.184029
70,333.213406
71,333.245604
72,333.280984
73,333.319563
74,333.359749
75,333.397267
76,333.430168
77,333.458635
78,333.482803
79,333.502605
80,333.517934
81,333.528715
82,333.534900
83,333.536470
84,333.533414
85,333.525745
86,333.513500
87,333.496748
88,333.475540
89,333.449761
90,333.419063
91,333.384164
92,333.350068
93,333.318824
94,333.290510
95,333.264734
96,333.241156
97,333.219531
98,333.199667
99,333.181386
100,333.164521
101,333.148907
102,333.134391
103,333.120827
104,333.108086
105,333.096049
106,333.084609
107,333.073672
108,333.063154
109,333.052978
110,333.043076
111,333.033387
112,333.023855
113,333.014430
114,333.005067
115,332.995723
116,332.986362
117,332.976948
118,332.967451
119,332.957842
120,332.948092
121,332.938179
122,332.928081
123,332.917787
124,332.907320
125,332.896813
126,332.886771
127,332.878909
128,333.092413
129,333.106509
130,333.126445
131,333.149816
132,333.176059
133,333.205295
134,333.238112
135,333.275798
136,333.320685
137,333.375443
138,333.437944
139,333.491513
140,333.532480
141,333.565726
142,333.593225
143,333.615453
144,333.632499
145,333.644382
146,333.651112
147,333.652688
148,333.649088
149,333.640278
150,333.626209
151,333.606787
152,333.581658
153,333.549381
154,333.505712
155,333.447339
156,333.395585
157,333.354019
158,333.319890
159,333.290585
160,333.264610
161,333.241197
162,333.219913
163,333.200461
164,333.182605
165,333.166136
166,333.150869
167,333.136638
168,333.123296
169,333.110709
170,333.098763
171,333.087353
172,333.076389
173,333.065790
174,333.055480
175,333.045396
176,333.035477
177,333.025670
178,333.015926
179,333.006200
180,332.996452
181,332.986647
182,332.976751
183,332.966735
184,332.956571
185,332.946235
186,332.935706
187,332.924977
188,332.914075
189,332.903146
190,332.892719
191,332.884577
192,333.107104
193,333.122008
194,333.143208
195,333.168258
196,333.196732
197,333.229133
198,333.267079
199,333.314567
200,333.380599
201,333.480697
202,333.620299
203,333.719269
204,333.773606
205,333.813762
206,333.846213
207,333.872109
208,333.891742
209,333.905269
210,333.912794
211,333.914351
212,333.909896
213,333.899316
214,333.882427
215,333.858941
216,333.828035
217,333.785645
218,333.711810
219,333.567965
220,333.464712
221,333.399341
222,333.354451
223,333.319711
224,333.290489
225,333.264833
226,333.241845
227,333.221032
228,333.202049
229,333.184629
230,333.168543
231,333.153595
232,333.139616
233,333.126457
234,333.113988
235,333.102098
236,333.090685
237,333.079662
238,333.068948
239,333.058474
240,333.048174
241,333.037990
242,333.027869
243,333.017763
244,333.007631
245,332.997432
246,332.987134
247,332.976704
248,332.966116
249,332.955346
250,332.944374
251,332.933197
252,332.921847
253,332.910482
254,332.899658
255,332.891224
256,333.121878
257,333.137624
258,333.160168
259,333.187051
260,333.218048
261,333.254294
262,333.299307
263,333.363168
264,333.474097
265,333.701974
266,334.145780
267,334.379052
268,334.437476
269,334.485207
270,334.525444
271,334.557494
272,334.581496
273,334.597792
274,334.606645
275,334.608156
276,334.602244
277,334.588649
278,334.566983
279,334.536889
280,334.498480
281,334.450926
282,334.328534
283,333.825870
284,333.573233
285,333.456260
286,333.393037
287,333.350662
288,333.317437
289,333.289205
290,333.264338
291,333.242056
292,333.221884
293,333.203474
294,333.186550
295,333.170880
296,333.156269
297,333.142549
298,333.129577
299,333.117229
300,333.105395
301,333.093978
302,333.082893
303,333.072062
304,333.061415
305,333.050886
306,333.040421
307,333.029965
308,333.019474
309,333.008906
310,332.998225
311,332.987400
312,332.976402
313,332.965208
314,332.953802
315,332.942182
316,332.930388
317,332.918587
318,332.907361
319,332.898626
320,333.136354
321,333.152949
322,333.176862
323,333.205635
324,333.239283
325,333.279695
326,333.332925
327,333.418547
328,333.603897
329,334.134792
330,334.425056
331,334.505189
332,334.555025
333,334.603553
334,334.644824
335,334.677663
336,334.702216
337,334.718859
338,334.727879
339,334.729386
340,334.723293
341,334.709321
342,334.687049
343,334.656090
344,334.616743
345,334.572073
346,334.517049
347,334.330382
348,333.722807
349,333.520818
350,333.433414
351,333.382207
352,333.344646
353,333.313707
354,333.286895
355,333.263112
356,333.241737
357,333.222339
358,333.204588
359,333.188215
360,333.172998
361,333.158748
362,333.145308
363,333.132540
364,333.120327
365,333.108562
366,333.097153
367,333.086013
368,333.075066
369,333.064241
370,333.053475
371,333.042710
372,333.031898
373,333.020994
374,333.009961
375,332.998764
376,332.987378
377,332.975779
378,332.963952
379,332.951898
380,332.939662
381,332.927424
382,332.915788
383,332.906742
384,333.150287
385,333.167709
386,333.192962
387,333.223583
388,333.259779
389,333.303988
390,333.363808
391,333.463277
392,333.681635
393,334.285086
394,334.494098
395,334.562983
396,334.615855
397,334.667974
398,334.712127
399,334.747085
400,334.773113
401,334.790691
402,334.800168
403,334.801680
404,334.795124
405,334.780170
406,334.756299
407,334.723003
408,334.680522
409,334.632522
410,334.578056
411,334.458488
412,333.804018
413,333.571917
414,333.470742
415,333.412830
416,333.371418
417,333.337907
418,333.309206
419,333.283961
420,333.261418
421,333.241068
422,333.222527
423,333.205490
424,333.189706
425,333.174971
426,333.161108
427,333.147972
428,333.135432
429,333.123376
430,333.111701
431,333.100312
432,333.089125
433,333.078061
434,333.067050
435,333.056027
436,333.044940
437,333.033740
438,333.022387
439,333.010849
440,332.999097
441,332.987111
442,332.974875
443,332.962395
444,332.949719
445,332.937036
446,332.924978
447,332.915604
448,333.163472
449,333.181677
450,333.208196
451,333.240542
452,333.279049
453,333.326466
