0,336.984365
1,336.988461
2,336.994021
3,337.000162
4,337.006570
5,337.013117
6,337.019740
7,337.026401
8,337.033073
9,337.039735
10,337.046372
11,337.052975
12,337.059538
13,337.066060
14,337.072543
15,337.078994
16,337.085425
17,337.091852
18,337.098293
19,337.104770
20,337.111311
21,337.117945
22,337.124704
23,337.131622
24,337.138736
25,337.146083
26,337.153703
27,337.161635
28,337.169917
29,337.178585
30,337.187674
31,337.197211
32,337.207219
33,337.217709
34,337.228676
35,337.240099
36,337.251932
37,337.264101
38,337.276497
39,337.288976
40,337.301355
41,337.313416
42,337.324916
43,337.335593
44,337.345186
45,337.353448
46,337.360157
47,337.365129
48,337.368219
49,337.369324
50,337.368388
51,337.365396
52,337.360378
53,337.353407
54,337.344599
55,337.334114
56,337.322156
57,337.308965
58,337.294815
59,337.280015
60,337.264921
61,337.250022
62,337.236243
63,337.225923
64,336.992494
65,336.996842
66,337.002697
67,337.009135
68,337.015836
69,337.022672
70,337.029579
71,337.036519
72,337.043466
73,337.050397
74,337.057298
75,337.064159
76,337.070973
77,337.077740
78,337.084463
79,337.091148
80,337.097809
81,337.104461
82,337.111126
83,337.117826
84,337.124591
85,337.131452
86,337.138444
87,337.145603
88,337.152968
89,337.160581
90,337.168484
91,337.176719
92,337.185327
93,337.194351
94,337.203827
95,337.213790
96,337.224266
97,337.235271
98,337.246807
99,337.258857
100,337.271379
101,337.284299
102,337.297508
103,337.310853
104,337.324139
105,337.337129
106,337.349552
107,337.361114
108,337.371524
109,337.380506
110,337.387818
111,337.393257
112,337.396669
113,337.397947
114,337.397028
115,337.393899
116,337.388591
117,337.381181
118,337.371793
119,337.360597
120,337.347812
121,337.333701
122,337.318566
123,337.302747
124,337.286632
125,337.270745
126,337.256054
127,337.245024
128,337.003129
129,337.007822
130,337.014094
131,337.020956
132,337.028072
133,337.035313
134,337.042617
135,337.049943
136,337.057266
137,337.064564
138,337.071820
139,337.079025
140,337.086171
141,337.093259
142,337.100291
143,337.107275
144,337.114226
145,337.121161
146,337.128103
147,337.135079
148,337.142119
149,337.149259
150,337.156537
151,337.163995
152,337.171676
153,337.179627
154,337.187894
155,337.196526
156,337.205572
157,337.215080
158,337.225096
159,337.235663
160,337.246817
161,337.258585
162,337.270982
163,337.284000
164,337.297607
165,337.311736
166,337.326279
167,337.341076
168,337.355912
169,337.370514
170,337.384558
171,337.397687
172,337.409545
173,337.419805
174,337.428187
175,337.434463
176,337.438461
177,337.440065
178,337.439211
179,337.435884
180,337.430117
181,337.421993
182,337.411647
183,337.399265
184,337.385091
185,337.369426
186,337.352622
187,337.335081
188,337.317262
189,337.299756
190,337.283619
191,337.271517
192,337.014584
193,337.019665
194,337.026418
195,337.033770
196,337.041369
197,337.049078
198,337.056837
199,337.064605
200,337.072355
201,337.080064
202,337.087715
203,337.095298
204,337.102805
205,337.110235
206,337.117594
207,337.124890
208,337.132138
209,337.139358
210,337.146577
211,337.153823
212,337.161134
213,337.168547
214,337.176108
215,337.183863
216,337.191863
217,337.200160
218,337.208809
219,337.217866
220,337.227391
221,337.237440
222,337.248072
223,337.259344
224,337.271307
225,337.284006
226,337.297473
227,337.311721
228,337.326737
229,337.342472
230,337.358826
231,337.375640
232,337.392680
233,337.409625
234,337.426060
235,337.441508
236,337.455498
237,337.467625
238,337.477562
239,337.485051
240,337.489905
241,337.492000
242,337.491272
243,337.487705
244,337.481336
245,337.472253
246,337.460599
247,337.446577
248,337.430463
249,337.412599
250,337.393411
251,337.373407
252,337.353184
253,337.333455
254,337.315401
255,337.301945
256,337.026383
257,337.031877
258,337.039150
259,337.047040
260,337.055169
261,337.063395
262,337.071654
263,337.079904
264,337.088117
265,337.096268
266,337.104339
267,337.112318
268,337.120199
269,337.127979
270,337.135664
271,337.143266
272,337.150799
273,337.158288
274,337.165762
275,337.173255
276,337.180809
277,337.188468
278,337.196283
279,337.204311
280,337.212607
281,337.221235
282,337.230259
283,337.239745
284,337.249763
285,337.260384
286,337.271683
287,337.283734
288,337.296610
289,337.310381
290,337.325106
291,337.340831
292,337.357576
293,337.375326
294,337.394017
295,337.413520
296,337.433608
297,337.453911
298,337.473855
299,337.492692
300,337.509726
301,337.524457
302,337.536526
303,337.545663
304,337.551678
305,337.554450
306,337.553919
307,337.550074
308,337.542952
309,337.532644
310,337.519293
311,337.503111
312,337.484386
313,337.463492
314,337.440924
315,337.417376
316,337.393759
317,337.371017
318,337.350487
319,337.335366
320,337.038416
321,337.044343
322,337.052168
323,337.060637
324,337.069340
325,337.078127
326,337.086929
327,337.095701
328,337.104412
329,337.113034
330,337.121548
331,337.129939
