0,352.336271
1,352.377332
2,352.422383
3,352.460940
4,352.490371
5,352.510201
6,352.520394
7,352.520837
8,352.511176
9,352.490761
10,352.458621
11,352.413497
12,352.354063
13,352.279806
14,352.194137
15,352.114998
16,351.997179
17,351.008151
18,350.635663
19,350.465026
20,350.366544
21,350.298559
22,350.246830
23,350.205825
24,350.172913
25,350.146534
26,350.125597
27,350.109266
28,350.096862
29,350.087818
30,350.081644
31,350.077896
32,350.076156
33,350.076014
34,350.077055
35,350.078850
36,350.080956
37,350.082919
38,350.084291
39,350.084642
40,350.083578
41,350.080753
42,350.075874
43,350.068711
44,350.059092
45,350.046903
46,350.032090
47,350.014656
48,349.994660
49,349.972216
50,349.947496
51,349.920721
52,349.892158
53,349.862105
54,349.830874
55,349.798775
56,349.766091
57,349.733065
58,349.699894
59,349.666744
60,349.633811
61,349.601548
62,349.571400
63,349.548232
64,352.387238
65,352.429800
66,352.476395
67,352.516241
68,352.546659
69,352.567179
70,352.577773
71,352.578329
72,352.568489
73,352.547588
74,352.514636
75,352.468348
76,352.407375
77,352.331199
78,352.243323
79,352.162136
80,352.043766
81,351.049330
82,350.673597
83,350.500514
84,350.400051
85,350.330442
86,350.277391
87,350.235326
88,350.201584
89,350.174579
90,350.153200
91,350.136594
92,350.124073
93,350.115060
94,350.109058
95,350.105616
96,350.104309
97,350.104715
98,350.106403
99,350.108919
100,350.111785
101,350.114508
102,350.116595
103,350.117575
104,350.117016
105,350.114545
106,350.109850
107,350.102685
108,350.092870
109,350.080287
110,350.064879
111,350.046651
112,350.025664
113,350.002044
114,349.975974
115,349.947697
116,349.917508
117,349.885740
118,349.852748
119,349.818882
120,349.784462
121,349.749759
122,349.714991
123,349.680338
124,349.646013
125,349.612490
126,349.581273
127,349.557371
128,352.444381
129,352.488600
130,352.536979
131,352.578353
132,352.609969
133,352.631351
134,352.642480
135,352.643249
136,352.633295
137,352.611943
138,352.578183
139,352.530714
140,352.468175
141,352.390069
142,352.300034
143,352.216948
144,352.098112
145,351.098334
146,350.719259
147,350.543638
148,350.441112
149,350.369816
150,350.315402
151,350.272265
152,350.237716
153,350.210149
154,350.188437
155,350.171717
156,350.159295
157,350.150594
158,350.145116
159,350.142412
160,350.142053
161,350.143609
162,350.146627
163,350.150616
164,350.155043
165,350.159335
166,350.162911
167,350.165218
168,350.165763
169,350.164124
170,350.159958
171,350.153000
172,350.143057
173,350.130007
174,350.113791
175,350.094413
176,350.071943
177,350.046517
178,350.018340
179,349.987689
180,349.954909
181,349.920402
182,349.884605
183,349.847953
184,349.810839
185,349.773584
186,349.736441
187,349.699611
188,349.663326
189,349.628094
190,349.595483
191,349.570669
192,352.495147
193,352.540849
194,352.590871
195,352.633691
196,352.666470
197,352.688723
198,352.700438
199,352.701512
200,352.691581
201,352.669963
202,352.635642
203,352.587305
204,352.523593
205,352.444041
206,352.352410
207,352.267953
208,352.148784
209,351.145012
210,350.763381
211,350.585805
212,350.481693
213,350.409109
214,350.353680
215,350.309783
216,350.274717
217,350.246867
218,350.225105
219,350.208568
220,350.196573
221,350.188553
222,350.184025
223,350.182556
224,350.183728
225,350.187115
226,350.192253
227,350.198614
228,350.205583
229,350.212454
230,350.218476
231,350.222961
232,350.225330
233,350.225105
234,350.221911
235,350.215462
236,350.205557
237,350.192070
238,350.174942
239,350.154177
240,350.129849
241,350.102104
242,350.071170
243,350.037364
244,350.001093
245,349.962861
246,349.923254
247,349.882868
248,349.842216
249,349.801692
250,349.761583
251,349.722107
252,349.683508
253,349.646313
254,349.612147
255,349.586336
256,352.536449
257,352.583380
258,352.634799
259,352.678879
260,352.712706
261,352.735784
262,352.748105
263,352.749568
264,352.739814
265,352.718159
266,352.683582
267,352.634772
268,352.570372
269,352.489948
270,352.397345
271,352.312056
272,352.192684
273,351.186427
274,350.803193
275,350.624395
276,350.519306
277,350.445958
278,350.389968
279,350.345714
280,350.310497
281,350.282708
282,350.261229
283,350.245218
284,350.234012
285,350.227077
286,350.223962
287,350.224274
288,350.227635
289,350.233658
290,350.241907
291,350.251850
292,350.262777
293,350.273726
294,350.283559
295,350.291361
296,350.296468
297,350.298370
298,350.296679
299,350.291106
300,350.281453
301,350.267597
302,350.249477
303,350.227099
304,350.200532
305,350.169921
306,350.135503
307,350.097609
308,350.056695
309,350.013384
310,349.968555
311,349.923158
312,349.877918
313,349.833303
314,349.789603
315,349.747018
316,349.705771
317,349.666386
318,349.630519
319,349.603634
320,352.567802
321,352.615694
322,352.668232
323,352.713355
324,352.748086
325,352.771921
326,352.784851
327,352.786784
328,352.777361
329,352.755902
330,352.721386
331,352.672504
332,352.607905
333,352.527173
334,352.434195
335,352.348570
336,352.229114
337,351.221814
338,350.837912
339,350.658626
340,350.553183
341,350.479610
342,350.423535
343,350.379346
344,350.344359
345,350.316986
346,350.296135
347,350.280997
348,350.270952
349,350.265515
350,350.264299
351,350.266984
352,350.273288
353,350.282949
354,350.295691
355,350.311145
356,350.328586
357,350.346487
358,350.362504
359,350.375342
360,350.384419
