0,336.373742
1,336.422187
2,336.474012
3,336.516648
4,336.547060
5,336.564790
6,336.569876
7,336.562221
8,336.541403
9,336.506608
10,336.456603
11,336.389791
12,336.304511
13,336.200232
14,336.081769
15,335.973575
16,335.820586
17,334.530071
18,334.037816
19,333.806503
20,333.668066
21,333.568508
22,333.489356
23,333.423414
24,333.367246
25,333.318809
26,333.276670
27,333.239740
28,333.207156
29,333.178226
30,333.152391
31,333.129199
32,333.108288
33,333.089370
34,333.072220
35,333.056666
36,333.042585
37,333.029896
38,333.018563
39,333.008592
40,333.000041
41,332.993049
42,332.987903
43,332.985285
44,332.987026
45,332.998548
46,333.036806
47,333.156080
48,333.171115
49,333.174565
50,333.176539
51,333.176081
52,333.173160
53,333.167956
54,333.160653
55,333.151387
56,333.140235
57,333.127216
58,333.112292
59,333.095386
60,333.076436
61,333.055585
62,333.033855
63,333.015435
64,336.427043
65,336.477090
66,336.530532
67,336.574465
68,336.605799
69,336.624078
70,336.629346
71,336.621508
72,336.600132
73,336.564385
74,336.513009
75,336.444370
76,336.356775
77,336.249690
78,336.128054
79,336.016943
80,335.863165
81,334.564878
82,334.067924
83,333.833004
84,333.691556
85,333.589428
86,333.508061
87,333.440202
88,333.382369
89,333.332475
90,333.289054
91,333.250989
92,333.217393
93,333.187555
94,333.160900
95,333.136964
96,333.115375
97,333.095836
98,333.078116
99,333.062038
100,333.047475
101,333.034345
102,333.022610
103,333.012276
104,333.003403
105,332.996130
106,332.990750
107,332.987947
108,332.989555
109,333.001002
110,333.039244
111,333.158582
112,333.173629
113,333.177093
114,333.179035
115,333.178483
116,333.175409
117,333.169994
118,333.162429
119,333.152854
120,333.141348
121,333.127935
122,333.112580
123,333.095213
124,333.075783
125,333.054453
126,333.032294
127,333.013591
128,336.484759
129,336.536477
130,336.591680
131,336.637061
132,336.669440
133,336.688355
134,336.693855
135,336.685843
136,336.663882
137,336.627120
138,336.574273
139,336.503683
140,336.413638
141,336.303633
142,336.178790
143,336.064883
144,335.910414
145,334.604207
146,334.102253
147,333.863451
148,333.718735
149,333.613786
150,333.529968
151,333.459971
152,333.400263
153,333.348718
154,333.303834
155,333.264465
156,333.229698
157,333.198802
158,333.171184
159,333.146367
160,333.123969
161,333.103683
162,333.085271
163,333.068552
164,333.053395
165,333.039715
166,333.027472
167,333.016674
168,333.007382
169,332.999735
170,332.994030
171,332.990954
172,332.992342
173,333.003621
174,333.041735
175,333.160948
176,333.175986
177,333.179394
178,333.181224
179,333.180501
180,333.177198
181,333.171500
182,333.163600
183,333.153643
184,333.141716
185,333.127846
186,333.112007
187,333.094142
188,333.074217
189,333.052429
190,333.029902
191,333.010995
192,336.533292
193,336.586400
194,336.643106
195,336.689744
196,336.723049
197,336.742545
198,336.748282
199,336.740165
200,336.717750
201,336.680176
202,336.626142
203,336.553973
204,336.461957
205,336.349629
206,336.222284
207,336.106252
208,335.951266
209,334.638840
210,334.132856
211,333.890878
212,333.743452
213,333.636134
214,333.550233
215,333.478397
216,333.417061
217,333.364067
218,333.317885
219,333.277345
220,333.241515
221,333.209647
222,333.181135
223,333.155491
224,333.132323
225,333.111319
226,333.092234
227,333.074883
228,333.059132
229,333.044896
230,333.032133
231,333.020851
232,333.011110
233,333.003053
234,332.996978
235,332.993573
236,332.994673
237,333.005696
238,333.043560
239,333.162446
240,333.177457
241,333.180739
242,333.182382
243,333.181426
244,333.177847
245,333.171833
246,333.163581
247,333.153242
248,333.140907
249,333.126612
250,333.110342
251,333.092052
252,333.071730
253,333.049605
254,333.026840
255,333.007829
256,336.569374
257,336.623520
258,336.681365
259,336.728975
260,336.763013
261,336.782990
262,336.788956
263,336.780819
264,336.758130
265,336.720021
266,336.665185
267,336.591939
268,336.498575
269,336.384666
270,336.255631
271,336.138179
272,335.982847
273,334.666176
274,334.157394
275,333.913176
276,333.763810
277,333.654771
278,333.567330
279,333.494115
280,333.431537
281,333.377418
282,333.330212
283,333.288731
284,333.252032
285,333.219354
286,333.190084
287,333.163725
288,333.139882
289,333.118235
290,333.098540
291,333.080606
292,333.064299
293,333.049532
294,333.036263
295,333.024500
296,333.014304
297,333.005820
298,332.999345
299,332.995567
300,332.996321
301,333.007011
302,333.044518
303,333.162903
304,333.177873
305,333.180972
306,333.182365
307,333.181125
308,333.177235
309,333.170887
310,333.162283
311,333.151578
312,333.138871
313,333.124205
314,333.107575
315,333.088951
316,333.068341
317,333.045997
318,333.023106
319,333.004069
320,336.592538
321,336.647360
322,336.705962
323,336.754232
324,336.788788
325,336.809132
326,336.815314
327,336.807242
328,336.784469
329,336.746123
330,336.690892
331,336.617094
332,336.523022
333,336.408272
334,336.278334
335,336.160120
336,336.004599
337,334.685593
338,334.175244
339,333.929746
340,333.779243
341,333.669170
342,333.580781
343,333.506690
344,333.443299
345,333.388419
346,333.340495
347,333.298334
348,333.260986
349,333.227684
350,333.197813
351,333.170872
352,333.146463
353,333.124267
354,333.104036
355,333.085581
356,333.068765
357,333.053502
358,333.039751
359,333.027518
360,333.016869
361,333.007944
362,333.001045
363,332.996858
364,332.997214
365,333.007503
366,333.044560
367,333.162296
368,333.177213
369,333.180081
370,333.181172
371,333.179602
372,333.175370
373,333.168675
374,333.159721
375,333.148671
376,333.135627
377,333.120642
378,333.103721
379,333.084847
380,333.064042
381,333.041577
382,333.018648
383,332.999644
384,336.602862
385,336.658002
386,336.716972
387,336.765585
388,336.800437
389,336.821027
390,336.827408
391,336.819488
392,336.796822
393,336.758539
394,336.703326
395,336.629500
396,336.535354
397,336.420486
398,336.290401
399,336.172050
400,336.016490
401,334.696981
402,334.186264
403,333.940429
404,333.789594
405,333.679182
406,333.590444
407,333.515993
408,333.452229
409,333.396963
410,333.348642
411,333.306070
412,333.268300
413,333.234568
414,333.204258
415,333.176873
416,333.152014
417,333.129364
418,333.108677
419,333.089763
420,333.072489
421,333.056767
422,333.042559
423,333.029871
424,333.018768
425,333.009394
426,333.002047
427,332.997417
428,332.997325
429,333.007150
430,333.043671
431,333.160625
432,333.175477
433,333.178072
434,333.178810
435,333.176870
436,333.172267
437,333.165210
438,333.155908
439,333.144528
440,333.131179
441,333.115921
442,333.098768
443,333.079713
444,333.058791
445,333.036282
446,333.013387
447,332.994463
448,336.600300
449,336.655396
450,336.714342
451,336.762974
452,336.797894
453,336.818606
454,336.825164
455,336.817482
456,336.795117
457,336.757200
458,336.702422
459,336.629099
460,336.535517
461,336.421259
462,336.291781
463,336.173914
464,336.018465
465,334.700288
466,334.190403
467,333.945182
468,333.794823
469,333.684774
470,333.596295
471,333.522006
472,333.458315
473,333.403041
474,333.354642
475,333.311931
476,333.273969
477,333.240000
478,333.209414
479,333.181721
480,333.156527
481,333.133519
482,333.112454
483,333.093146
484,333.075463
485,333.059320
486,333.044679
487,333.031549
488,333.019993
489,333.010158
490,333.002341
491,332.997230
492,332.996643
493,333.005939
494,333.041838
495,333.157876
496,333.172654
497,333.174931
498,333.175268
499,333.172913
500,333.167909
501,333.160471
502,333.150818
503,333.139119
504,333.125491
505,333.109997
506,333.092661
507,333.073484
508,333.052508
509,333.030021
510,333.007218
511,332.988416
512,336.584477
513,336.639157
514,336.697677
515,336.745993
516,336.780746
517,336.801450
518,336.808164
519,336.800805
520,336.778936
521,336.741697
522,336.687782
523,336.615510
524,336.523157
525,336.410267
526,336.282190
527,336.165463
528,336.010281
529,334.695370
530,334.187582
531,333.943968
532,333.794925
533,333.685962
534,333.598361
535,333.524762
536,333.461592
537,333.406690
538,333.358532
539,333.315951
540,333.278023
541,333.244007
542,333.213305
543,333.185439
544,333.160021
545,333.136749
546,333.115382
547,333.095741
548,333.077697
549,333.061168
550,333.046117
551,333.032555
552,333.020546
553,333.010236
554,333.001923
555,332.996291
556,332.995155
557,333.003854
558,333.039038
559,333.154013
560,333.168704
561,333.170617
562,333.170496
563,333.167678
564,333.162235
565,333.154395
566,333.144381
567,333.132370
568,333.118480
569,333.102781
570,333.085302
571,333.066051
572,333.045077
573,333.022668
574,333.000011
575,332.981372
576,336.554618
577,336.608494
578,336.666165
579,336.713818
580,336.748159
581,336.768720
582,336.775564
583,336.768614
584,336.747441
585,336.711199
586,336.658595
587,336.587955
588,336.497545
589,336.386849
590,336.261049
591,336.146188
592,335.991449
593,334.681955
594,334.177657
595,333.936731
596,333.789903
597,333.682784
598,333.596704
599,333.524334
600,333.462136
601,333.407983
602,333.360381
603,333.318193
604,333.280519
605,333.246640
606,333.215978
607,333.188067
608,333.162534
609,333.139085
610,333.117489
611,333.097573
612,333.079213
613,333.062330
614,333.046890
615,333.032905
616,333.020439
617,333.009637
618,333.000796
619,332.994600
620,332.992853
621,333.000873
622,333.035232
623,333.148972
624,333.163563
625,333.165053
626,333.164408
627,333.161068
628,333.155140
629,333.146868
630,333.136480
631,333.124154
632,333.110015
633,333.094135
634,333.076547
635,333.057263
636,333.036338
637,333.014060
638,332.991600
639,332.973165
640,336.509528
641,336.562182
642,336.618557
643,336.665182
644,336.698856
645,336.719131
646,336.726076
647,336.719620
648,336.699349
649,336.664435
650,336.613614
651,336.545229
652,336.457542
653,336.349970
654,336.227449
655,336.115304
656,335.961213
657,334.659629
658,334.160421
659,333.923402
660,333.779778
661,333.675316
662,333.591424
663,333.520832
664,333.460058
665,333.407026
666,333.360288
667,333.318747
668,333.281540
669,333.247975
670,333.217498
671,333.189665
672,333.164118
673,333.140576
674,333.118819
675,333.098682
676,333.080046
677,333.062838
678,333.047026
679,333.032622
680,333.019692
681,333.008377
682,332.998973
683,332.992157
684,332.989727
685,332.996970
686,333.030370
687,333.142662
688,333.157134
689,333.158129
690,333.156877
691,333.152942
692,333.146474
693,333.137731
694,333.126946
695,333.114301
696,333.099919
697,333.083875
698,333.066205
699,333.046926
700,333.026094
701,333.003996
702,332.981785
703,332.963596
704,336.447639
705,336.498619
706,336.553223
707,336.598437
708,336.631180
709,336.651023
710,336.658038
711,336.652159
712,336.632992
713,336.599744
714,336.551194
715,336.485728
716,336.401627
717,336.298236
718,336.180174
719,336.071772
720,335.918577
721,334.627841
722,334.135610
723,333.903916
724,333.764608
725,333.663682
726,333.582674
727,333.514417
728,333.455513
729,333.403964
730,333.358384
731,333.317733
732,333.281191
733,333.248105
734,333.217951
735,333.190309
736,333.164841
737,333.141282
738,333.119426
739,333.099116
740,333.080241
741,333.062732
742,333.046561
743,333.031741
744,333.018334
745,333.006481
746,332.996470
747,332.988972
748,332.985768
749,332.992115
750,333.024389
751,333.134966
752,333.149298
753,333.149705
754,333.147740
755,333.143119
756,333.136043
757,333.126782
758,333.115574
759,333.102598
760,333.087976
761,333.071782
762,333.054055
763,333.034812
764,333.014113
765,332.992242
766,332.970332
767,332.952437
768,336.367302
769,336.416123
770,336.468462
771,336.511880
772,336.543429
773,336.562697
774,336.569746
775,336.564519
776,336.546647
777,336.515389
778,336.469593
779,336.407726
780,336.328129
781,336.230103
782,336.117894
783,336.014502
784,335.862496
785,334.585857
786,334.102856
