0,349.354761
1,349.373150
2,349.396385
3,349.420538
4,349.444562
5,349.468258
6,349.491671
7,349.514905
8,349.538081
9,349.561319
10,349.584747
11,349.608497
12,349.632710
13,349.657546
14,349.683184
15,349.709828
16,349.737719
17,349.767139
18,349.798423
19,349.831971
20,349.868266
21,349.907892
22,349.951567
23,350.000184
24,350.054902
25,350.117367
26,350.190315
27,350.279446
28,350.399354
29,350.592644
30,350.991867
31,352.020711
32,352.141794
33,352.235523
34,352.340451
35,352.435656
36,352.516803
37,352.584083
38,352.638638
39,352.681524
40,352.713418
41,352.734525
42,352.744536
43,352.742598
44,352.727396
45,352.697662
46,352.654246
47,352.607565
48,352.497074
49,351.600099
50,351.285046
51,351.155193
52,351.086880
53,351.040563
54,351.002765
55,350.968260
56,350.934575
57,350.900260
58,350.864336
59,350.826124
60,350.785294
61,350.742228
62,350.699249
63,350.664544
64,349.354046
65,349.372793
66,349.396589
67,349.421404
68,349.446140
69,349.470576
70,349.494743
71,349.518741
72,349.542690
73,349.566710
74,349.590929
75,349.615483
76,349.640515
77,349.666190
78,349.692689
79,349.720224
80,349.749042
81,349.779433
82,349.811740
83,349.846376
84,349.883837
85,349.924725
86,349.969775
87,350.019905
88,350.076303
89,350.140648
90,350.215715
91,350.307253
92,350.429926
93,350.626477
94,351.029895
95,352.065615
96,352.187390
97,352.283763
98,352.391667
99,352.489636
100,352.573228
101,352.642645
102,352.699067
103,352.743595
104,352.776957
105,352.799406
106,352.810685
107,352.809997
108,352.796077
109,352.767682
110,352.725592
111,352.679927
112,352.570186
113,351.689860
114,351.384443
115,351.259229
116,351.192928
117,351.147347
118,351.109624
119,351.074789
120,351.040469
121,351.005251
122,350.968157
123,350.928491
124,350.885903
125,350.840768
126,350.795495
127,350.758724
128,349.354164
129,349.373254
130,349.397633
131,349.423177
132,349.448729
133,349.474033
134,349.499102
135,349.524024
136,349.548914
137,349.573890
138,349.599081
139,349.624621
140,349.650658
141,349.677359
142,349.704912
143,349.733532
144,349.763474
145,349.795035
146,349.828570
147,349.864504
148,349.903348
149,349.945720
150,349.992379
151,350.044267
152,350.102602
153,350.169096
154,350.246567
155,350.340810
156,350.466561
157,350.666714
158,351.074729
159,352.117709
160,352.240117
161,352.339146
162,352.450219
163,352.551254
164,352.637658
165,352.709626
166,352.768380
167,352.815088
168,352.850554
169,352.875129
170,352.888669
171,352.890517
172,352.879573
173,352.854723
174,352.816674
175,352.774680
176,352.668133
177,351.851853
178,351.578742
179,351.467912
180,351.407977
181,351.365285
182,351.328799
183,351.294258
184,351.259572
185,351.223438
186,351.184911
187,351.143285
188,351.098177
189,351.049952
190,351.001177
191,350.961260
192,349.355310
193,349.374695
194,349.399585
195,349.425790
196,349.452102
197,349.478233
198,349.504173
