0,344.933150
1,344.972052
2,345.015873
3,345.055083
4,345.087322
5,345.112202
6,345.129753
7,345.139964
8,345.142643
9,345.137373
10,345.123494
11,345.100125
12,345.066303
13,345.021564
14,344.967994
15,344.917234
16,344.834357
17,344.143369
18,343.887464
19,343.773919
20,343.711166
21,343.669769
22,343.639640
23,343.616840
24,343.599484
25,343.586446
26,343.576942
27,343.570379
28,343.566295
29,343.564328
30,343.564197
31,343.565693
32,343.568667
33,343.573028
34,343.578740
35,343.585822
36,343.594349
37,343.604459
38,343.616361
39,343.630355
40,343.646865
41,343.666531
42,343.690463
43,343.721023
44,343.764317
45,343.838201
46,343.998267
47,344.422229
48,344.472711
49,344.506246
50,344.542253
51,344.573094
52,344.597346
53,344.615271
54,344.627473
55,344.634531
56,344.636902
57,344.634906
58,344.628744
59,344.618516
60,344.604302
61,344.586385
62,344.566001
63,344.547787
64,344.961384
65,345.001387
66,345.046449
67,345.086789
68,345.119984
69,345.145631
70,345.163755
71,345.174341
72,345.177191
73,345.171875
74,345.157719
75,345.133821
76,345.099201
77,345.053387
78,344.998518
79,344.946514
80,344.863294
81,344.168980
82,343.911112
83,343.796121
84,343.732230
85,343.689934
86,343.659104
87,343.635770
88,343.618019
89,343.604703
90,343.595020
91,343.588361
92,343.584250
93,343.582314
94,343.582265
95,343.583885
96,343.587023
97,343.591584
98,343.597530
99,343.604880
100,343.613709
101,343.624160
102,343.636447
103,343.650877
104,343.667883
105,343.688118
106,343.712705
107,343.744026
108,343.788209
109,343.863155
110,344.024590
111,344.450778
112,344.501485
113,344.535850
114,344.572740
115,344.604330
116,344.629161
117,344.647494
118,344.659948
119,344.667110
120,344.669449
121,344.667291
122,344.660837
123,344.650189
124,344.635419
125,344.616806
126,344.595602
127,344.576591
128,344.992359
129,345.033483
130,345.079870
131,345.121460
132,345.155743
133,345.182287
134,345.201108
135,345.212183
136,345.215304
137,345.210030
138,345.195671
139,345.171309
140,345.135951
141,345.089135
142,345.033076
143,344.979988
144,344.896496
145,344.199083
146,343.939302
147,343.822896
148,343.757897
149,343.714733
150,343.683239
151,343.659417
152,343.641328
153,343.627799
154,343.618009
155,343.611331
156,343.607275
157,343.605456
158,343.605576
159,343.607412
160,343.610803
161,343.615652
162,343.621918
163,343.629619
164,343.638832
165,343.649703
166,343.662450
167,343.677388
168,343.694960
169,343.715829
170,343.741133
171,343.773270
172,343.818389
173,343.894435
174,344.057258
175,344.485596
176,344.536488
177,344.571590
178,344.609302
179,344.641599
180,344.666968
181,344.685662
182,344.698306
183,344.705498
184,344.707712
185,344.705280
186,344.698406
187,344.687185
188,344.671684
189,344.652178
190,344.629955
191,344.610001
192,345.018834
193,345.060890
194,345.108409
195,345.151098
196,345.186368
197,345.213758
198,345.233270
199,345.244872
200,345.248347
201,345.243243
202,345.228859
203,345.204266
204,345.168466
205,345.121013
206,345.064187
207,345.010407
208,344.926743
209,344.227259
210,343.966175
211,343.848808
212,343.783069
213,343.739348
214,343.707457
215,343.683375
216,343.665145
217,343.651579
218,343.641835
219,343.635275
220,343.631396
221,343.629802
222,343.630186
223,343.632317
224,343.636031
225,343.641224
226,343.647854
227,343.655936
228,343.665549
229,343.676837
230,343.690025
231,343.705430
232,343.723504
233,343.744917
234,343.770819
235,343.803616
