0,337.516591
1,337.534874
2,337.561646
3,337.593508
4,337.628627
5,337.664821
6,337.699218
7,337.730310
8,337.757356
9,337.779847
10,337.797390
11,337.809707
12,337.816617
13,337.818011
14,337.813836
15,337.804087
16,337.788815
17,337.768151
18,337.742329
19,337.711696
20,337.676726
21,337.638217
22,337.597910
23,337.558245
24,337.520714
25,337.485906
26,337.453970
27,337.424880
28,337.398535
29,337.374788
30,337.353467
31,337.334380
32,337.317334
33,337.302136
34,337.288600
35,337.276545
36,337.265801
37,337.256197
38,337.247566
39,337.239739
40,337.232543
41,337.225800
42,337.219331
43,337.212959
44,337.206513
45,337.199833
46,337.192775
47,337.185215
48,337.177050
49,337.168197
50,337.158593
51,337.148195
52,337.136981
53,337.124944
54,337.112096
55,337.098467
56,337.084098
57,337.069045
58,337.053376
59,337.037169
60,337.020549
61,337.003799
62,336.987765
63,336.975201
64,337.542990
65,337.563128
66,337.593288
67,337.630618
68,337.673847
69,337.719660
70,337.760864
71,337.796286
72,337.826275
73,337.850880
74,337.869934
75,337.883258
76,337.890722
77,337.892247
78,337.887782
79,337.877308
80,337.860839
81,337.838439
82,337.810217
83,337.776226
84,337.736247
85,337.690008
86,337.640225
87,337.592824
88,337.549980
89,337.511624
90,337.477206
91,337.446264
92,337.418464
93,337.393538
94,337.371245
95,337.351350
96,337.333632
97,337.317877
98,337.303884
99,337.291461
100,337.280428
101,337.270606
102,337.261821
103,337.253894
104,337.246642
105,337.239876
106,337.233401
107,337.227025
108,337.220559
109,337.213831
110,337.206685
111,337.198990
112,337.190634
113,337.181532
114,337.171618
115,337.160850
116,337.149202
117,337.136671
118,337.123270
119,337.109033
120,337.094010
121,337.078265
122,337.061879
123,337.044947
124,337.027615
125,337.010192
126,336.993568
127,336.980591
128,337.579512
129,337.603127
130,337.640620
131,337.691850
132,337.759353
133,337.837651
134,337.896855
135,337.941345
136,337.976868
137,338.005310
138,338.027063
139,338.042168
140,338.050611
141,338.052372
142,338.047415
143,338.035686
144,338.017118
145,337.991635
146,337.959062
147,337.918679
148,337.867682
149,337.799279
150,337.718675
151,337.649061
152,337.593308
153,337.547637
154,337.508750
155,337.474777
156,337.444742
157,337.418082
158,337.394408
159,337.373404
160,337.354793
161,337.338327
162,337.323780
163,337.310943
164,337.299621
165,337.289626
166,337.280772
167,337.272870
168,337.265721
169,337.259115
170,337.252832
171,337.246645
172,337.240338
173,337.233711
174,337.226593
175,337.218836
176,337.210322
177,337.200959
178,337.190680
179,337.179440
180,337.167215
181,337.154002
182,337.139820
183,337.124709
184,337.108731
185,337.091968
186,337.074525
187,337.056531
188,337.038173
189,337.019806
190,337.002384
191,336.988874
192,337.620974
193,337.650199
194,337.701662
195,337.785424
196,337.924197
197,338.121144
198,338.222367
199,338.281044
200,338.324759
201,338.359052
202,338.384971
203,338.402822
204,338.412773
205,338.414907
206,338.409213
207,338.395580
208,338.373806
209,338.343606
210,338.304497
211,338.254755
212,338.185188
213,338.053428
214,337.865627
215,337.733290
216,337.648501
217,337.589558
218,337.543886
219,337.505845
220,337.473024
221,337.444301
222,337.419040
223,337.396800
224,337.377230
225,337.360036
226,337.344960
227,337.331772
228,337.320263
229,337.310236
230,337.301495
231,337.293843
232,337.287063
233,337.280919
234,337.275146
235,337.269464
