0,332.791040
1,332.803406
2,332.819046
3,332.835369
4,332.851721
5,332.868020
6,332.884347
7,332.900828
8,332.917607
9,332.934839
10,332.952694
11,332.971362
12,332.991063
13,333.012053
14,333.034636
15,333.059176
16,333.086115
17,333.116005
18,333.149557
19,333.187781
20,333.232360
21,333.286810
22,333.360152
23,333.478752
24,333.724697
25,334.360442
26,334.568597
27,334.645073
28,334.710453
29,334.776236
30,334.832728
31,334.878236
32,334.913162
33,334.938264
34,334.954161
35,334.961209
36,334.959475
37,334.948742
38,334.928570
39,334.898505
40,334.858857
41,334.813377
42,334.761788
43,334.649904
44,334.041325
45,333.864197
46,333.896203
47,334.209840
48,334.252910
49,334.264273
50,334.274961
51,334.282415
52,334.286255
53,334.286641
54,334.283805
55,334.277920
56,334.269075
57,334.257266
58,334.242408
59,334.224350
60,334.202957
61,334.178364
62,334.151870
63,334.128912
64,332.788213
65,332.800773
66,332.816745
67,332.833478
68,332.850284
69,332.867065
70,332.883893
71,332.900893
72,332.918208
73,332.935995
74,332.954426
75,332.973698
76,332.994035
77,333.015699
78,333.039002
79,333.064319
80,333.092103
81,333.122920
82,333.157500
83,333.196873
84,333.242746
85,333.298667
86,333.373704
87,333.494319
88,333.742906
89,334.383098
90,334.592515
91,334.670402
92,334.737516
93,334.805083
94,334.863129
95,334.909909
96,334.945827
97,334.971655
98,334.988025
99,334.995302
100,334.993553
101,334.982564
102,334.961887
103,334.931068
104,334.890442
105,334.843883
106,334.791282
107,334.679009
108,334.068035
109,333.889754
110,333.921191
111,334.234655
112,334.277735
113,334.289248
114,334.300095
115,334.307655
116,334.311527
117,334.311864
118,334.308896
119,334.302799
120,334.293658
121,334.281471
122,334.266148
123,334.247537
124,334.225495
125,334.200162
126,334.172866
127,334.149190
128,332.785224
129,332.797937
130,332.814223
131,332.831379
132,332.848682
133,332.866007
134,332.883415
135,332.901023
136,332.918971
137,332.937418
138,332.956536
139,332.976527
140,332.997618
141,333.020081
142,333.044234
143,333.070462
144,333.099233
145,333.131126
146,333.166888
147,333.207573
148,333.254912
149,333.312485
150,333.389408
151,333.512256
152,333.763757
153,334.408725
154,334.619343
155,334.698534
156,334.767363
157,334.836779
158,334.896483
159,334.944645
160,334.981657
161,335.008295
162,335.025204
163,335.032755
164,335.031020
165,335.019784
166,334.998602
167,334.967031
168,334.925448
169,334.877878
170,334.824379
171,334.711781
172,334.098457
173,333.918957
174,333.949709
175,334.262767
176,334.305828
177,334.317402
178,334.328327
179,334.335931
180,334.339782
181,334.340020
