0,349.401962
1,349.426596
2,349.460360
3,349.498906
4,349.541363
5,349.588011
6,349.639596
7,349.697177
8,349.762173
9,349.836617
10,349.923928
11,350.031289
12,350.177196
13,350.415787
14,350.915700
15,352.216218
16,352.369961
17,352.480529
18,352.601261
19,352.706790
20,352.791810
21,352.856444
22,352.901905
23,352.929254
24,352.939065
25,352.931343
26,352.905520
27,352.860522
28,352.795067
29,352.708772
30,352.606054
31,352.509359
32,352.358813
33,351.097714
34,350.624795
35,350.409530
36,350.286021
37,350.200996
38,350.136242
39,350.084666
40,350.042877
41,350.008834
42,349.981082
43,349.958478
44,349.940075
45,349.925062
46,349.912731
47,349.902455
48,349.893672
49,349.885886
50,349.878658
51,349.871609
52,349.864421
53,349.856830
54,349.848624
55,349.839638
56,349.829751
57,349.818881
58,349.806986
59,349.794077
60,349.780253
61,349.765825
62,349.751691
63,349.740529
64,349.409148
65,349.434427
66,349.469143
67,349.508828
68,349.552571
69,349.600649
70,349.653820
71,349.713166
72,349.780134
73,349.856796
74,349.946619
75,350.056841
76,350.206041
77,350.448520
78,350.953430
79,352.262126
80,352.416692
81,352.530304
82,352.654348
83,352.762798
84,352.850210
85,352.916698
86,352.963497
87,352.991688
88,353.001857
89,352.994009
90,352.967567
91,352.921436
92,352.854311
93,352.765814
94,352.660478
95,352.561302
96,352.410075
97,351.142309
98,350.665398
99,350.447133
100,350.321204
101,350.234204
102,350.167849
103,350.114997
104,350.072210
105,350.037412
106,350.009118
107,349.986156
108,349.967551
109,349.952468
110,349.940170
111,349.930001
112,349.921367
113,349.913738
114,349.906650
115,349.899701
116,349.892555
117,349.884937
118,349.876626
119,349.867453
120,349.857292
121,349.846060
122,349.833713
123,349.820259
124,349.805796
125,349.790639
126,349.775718
127,349.763852
128,349.418447
129,349.444414
130,349.480182
131,349.521153
132,349.566369
133,349.616094
134,349.671093
135,349.732467
136,349.801693
137,349.880879
138,349.973535
139,350.086956
140,350.239799
141,350.486537
142,350.996862
143,352.314056
144,352.469359
145,352.585949
146,352.713415
147,352.824983
148,352.915006
149,352.983555
150,353.031870
151,353.061047
152,353.071680
153,353.063777
154,353.036750
155,352.989494
156,352.920697
157,352.830015
158,352.722149
159,352.620702
160,352.468907
161,351.194637
162,350.713667
163,350.492334
164,350.363934
165,350.274932
166,350.206982
167,350.152899
168,350.109208
169,350.073801
170,350.045163
171,350.022096
172,350.003599
173,349.988808
174,349.976948
175,349.967317
176,349.959267
177,349.952211
178,349.945636
179,349.939106
180,349.932259
181,349.924804
182,349.916512
183,349.907209
184,349.896767
185,349.885099
186,349.872160
187,349.857954
188,349.842580
189,349.826361
190,349.810283
191,349.797404
192,349.428044
193,349.454625
194,349.491335
195,349.533469
196,349.580023
197,349.631244
198,349.687901
199,349.751105
200,349.822353
201,349.903778
202,349.998922
203,350.115116
204,350.271076
205,350.521411
206,351.036241
207,352.360330
208,352.516205
209,352.635144
210,352.765387
211,352.879550
212,352.971793
213,353.042132
214,353.091800
215,353.121898
216,353.133026
217,353.125191
218,353.097804
219,353.049755
220,352.979740
221,352.887457
222,352.777759
223,352.674707
224,352.522516
225,351.243494
226,350.759497
227,350.535875
228,350.405647
229,350.315199
230,350.246152
231,350.191296
232,350.147140
233,350.111559
234,350.083026
235,350.060329
236,350.042452
237,350.028508
238,350.017688
239,350.009228
240,350.002394
241,349.996496
242,349.990949
243,349.985273
244,349.979083
245,349.972074
246,349.964013
247,349.954723
248,349.944079
249,349.931995
250,349.918424
251,349.903369
252,349.886926
253,349.869436
254,349.851964
255,349.837867
256,349.437230
257,349.464336
258,349.501842
259,349.544951
260,349.592622
261,349.645086
262,349.703108
263,349.767804
264,349.840680
265,349.923884
266,350.020974
267,350.139306
268,350.297630
269,350.550650
270,351.068795
271,352.397883
272,352.554167
273,352.674788
274,352.807054
275,352.923144
276,353.017072
277,353.088808
278,353.139573
279,353.170468
280,353.182097
281,353.174467
282,353.146989
283,353.098554
284,353.027868
285,352.934666
286,352.823903
287,352.719918
288,352.567498
289,351.285667
290,350.799879
291,350.574929
292,350.443687
293,350.352506
294,350.282997
295,350.227952
296,350.183881
297,350.148664
298,350.120782
299,350.099032
300,350.082411
301,350.070035
302,350.061081
303,350.054716
304,350.050037
305,350.046123
306,350.042284
307,350.038012
308,350.032917
309,350.026695
310,350.019120
311,350.010026
312,349.999295
313,349.986847
314,349.972637
315,349.956668
316,349.939037
317,349.920103
318,349.901031
319,349.885535
320,349.445692
321,349.473236
322,349.511392
323,349.555281
324,349.603833
325,349.657262
326,349.716325
327,349.782136
328,349.856203
329,349.940677
330,350.039126
331,350.158913
332,350.318809
333,350.573577
334,351.093842
335,352.426090
336,352.582631
337,352.704313
338,352.837874
339,352.955224
340,353.050288
341,353.123005
342,353.174591
343,353.206145
344,353.218273
345,353.210984
346,353.183689
347,353.135280
348,353.064472
349,352.971016
350,352.859914
351,352.755616
352,352.603117
353,351.320327
354,350.833962
355,350.608649
356,350.477226
357,350.386049
358,350.316747
359,350.262128
360,350.218725
361,350.184448
362,350.157813
363,350.137669
364,350.123078
365,350.113246
366,350.107436
367,350.104787
368,350.104014
369,350.103439
370,350.102277
371,350.100116
372,350.096645
373,350.091609
374,350.084815
375,350.076123
376,350.065438
377,350.052692
378,350.037849
379,350.020910
380,350.001975
381,349.981426
382,349.960543
383,349.943452
384,349.453272
385,349.481171
386,349.519835
387,349.564317
388,349.613516
389,349.667632
390,349.727408
391,349.793951
392,349.868762
393,349.953990
394,350.053197
395,350.173751
396,350.334429
397,350.590021
398,351.111243
399,352.444885
400,352.601539
401,352.723696
402,352.857851
403,352.975811
404,353.071466
405,353.144750
406,353.196875
407,353.228946
408,353.241569
409,353.234754
410,353.207913
411,353.159939
412,353.089543
413,352.996476
414,352.885727
415,352.781698
416,352.629264
417,351.347277
418,350.861506
419,350.636771
420,350.505985
421,350.415547
422,350.347117
423,350.293541
424,350.251395
425,350.218648
426,350.193893
427,350.176102
428,350.164535
429,350.158745
430,350.158496
431,350.163274
432,350.170853
433,350.176333
434,350.179376
435,350.180281
436,350.179093
437,350.175718
438,350.170045
439,350.161991
440,350.151498
441,350.138528
442,350.123055
443,350.105084
444,350.084713
445,350.062352
