0,343.339387
1,343.344558
2,343.351344
3,343.358487
4,343.365509
5,343.372202
6,343.378464
7,343.384242
8,343.389510
9,343.394263
10,343.398513
11,343.402286
12,343.405621
13,343.408570
14,343.411193
15,343.413562
16,343.415754
17,343.417854
18,343.419951
19,343.422135
20,343.424503
21,343.427150
22,343.430175
23,343.433678
24,343.437765
25,343.442543
26,343.448128
27,343.454644
28,343.462224
29,343.471013
30,343.481171
31,343.492868
32,343.506291
33,343.521636
34,343.539102
35,343.558887
36,343.581174
37,343.606117
38,343.633827
39,343.664338
40,343.697512
41,343.732768
42,343.768621
43,343.802634
44,343.833060
45,343.859102
46,343.880284
47,343.896261
48,343.906800
49,343.911767
50,343.911106
51,343.904820
52,343.892956
53,343.875613
54,343.852965
55,343.825276
56,343.792925
57,343.756403
58,343.716424
59,343.674475
60,343.633426
61,343.595519
62,343.562858
63,343.539866
64,343.355353
65,343.360952
66,343.368202
67,343.375769
68,343.383163
69,343.390179
70,343.396717
71,343.402726
72,343.408184
73,343.413086
74,343.417446
75,343.421295
76,343.424674
77,343.427638
78,343.430254
79,343.432598
80,343.434754
81,343.436810
82,343.438863
83,343.441010
84,343.443350
85,343.445986
86,343.449022
87,343.452561
88,343.456714
89,343.461595
90,343.467323
91,343.474028
92,343.481850
93,343.490944
94,343.501477
95,343.513636
96,343.527623
97,343.543656
98,343.561964
99,343.582791
100,343.606388
101,343.633032
102,343.663068
103,343.696966
104,343.735290
105,343.778123
106,343.823310
107,343.864914
108,343.900201
109,343.929439
110,343.952852
111,343.970391
112,343.981949
113,343.987460
114,343.986909
115,343.980311
116,343.967710
117,343.949178
118,343.924836
119,343.894853
120,343.859383
121,343.818357
122,343.771395
123,343.719635
124,343.670283
125,343.626732
126,343.590542
127,343.565610
128,343.377084
129,343.383307
130,343.391254
131,343.399458
132,343.407405
133,343.414887
134,343.421811
135,343.428130
136,343.433825
137,343.438896
138,343.443362
139,343.447256
140,343.450627
141,343.453537
142,343.456060
143,343.458281
144,343.460294
145,343.462198
146,343.464098
147,343.466100
148,343.468315
149,343.470852
150,343.473821
151,343.477335
152,343.481509
153,343.486464
154,343.492327
155,343.499236
156,343.507341
157,343.516810
158,343.527826
159,343.540599
160,343.555357
161,343.572358
162,343.591889
163,343.614278
164,343.639926
165,343.669407
166,343.703707
167,343.744707
168,343.795720
169,343.860566
170,343.936448
171,344.000119
172,344.046277
173,344.081712
174,344.109252
175,344.129640
176,344.143056
177,344.149580
178,344.149277
179,344.142198
180,344.128374
181,344.107820
182,344.080541
183,344.046493
184,344.005278
185,343.954999
186,343.889850
187,343.805336
188,343.731434
189,343.673758
190,343.630075
191,343.601583
192,343.401687
193,343.408647
194,343.417436
195,343.426413
196,343.435022
197,343.443055
198,343.450419
199,343.457075
200,343.463007
201,343.468221
202,343.472742
203,343.476610
204,343.479882
205,343.482628
206,343.484935
207,343.486899
208,343.488628
209,343.490234
210,343.491837
211,343.493556
212,343.495513
213,343.497827
214,343.500617
215,343.504005
216,343.508112
217,343.513067
218,343.519004
219,343.526072
220,343.534432
221,343.544267
222,343.555781
