0,335.903281
1,335.925582
2,335.950790
3,335.972647
4,335.989118
5,335.999532
6,336.003654
7,336.001378
8,335.992635
9,335.977370
10,335.955556
11,335.927221
12,335.892486
13,335.851586
14,335.804873
15,335.752909
16,335.697104
17,335.640993
18,335.587027
19,335.536290
20,335.489139
21,335.445637
22,335.405706
23,335.369187
24,335.335865
25,335.305491
26,335.277804
27,335.252548
28,335.229479
29,335.208371
30,335.189024
31,335.171257
32,335.154916
33,335.139867
34,335.125993
35,335.113199
36,335.101405
37,335.090545
38,335.080564
39,335.071420
40,335.063077
41,335.055503
42,335.048671
43,335.042550
44,335.037104
45,335.032285
46,335.028019
47,335.024152
48,335.020381
49,335.016270
50,335.011621
51,335.006333
52,335.000333
53,334.993558
54,334.985961
55,334.977497
56,334.968127
57,334.957812
58,334.946506
59,334.934174
60,334.920819
61,334.906612
62,334.892303
63,334.880590
64,335.991180
65,336.015171
66,336.042134
67,336.065411
68,336.082895
69,336.093916
70,336.098248
71,336.095790
72,336.086458
73,336.070164
74,336.046828
75,336.016398
76,335.978864
77,335.934191
78,335.882069
79,335.821589
80,335.752775
81,335.685273
82,335.623284
83,335.567137
84,335.516180
85,335.469816
86,335.427613
87,335.389221
88,335.354319
89,335.322591
90,335.293730
91,335.267444
92,335.243464
93,335.221545
94,335.201470
95,335.183047
96,335.166113
97,335.150523
98,335.136158
99,335.122918
100,335.110719
101,335.099492
102,335.089184
103,335.079753
104,335.071164
105,335.063393
106,335.056420
107,335.050233
108,335.044835
109,335.040248
110,335.036510
111,335.033562
112,335.030920
113,335.027449
114,335.023081
115,335.017881
116,335.011854
117,335.004971
118,334.997198
119,334.988503
120,334.978853
121,334.968210
122,334.956536
123,334.943797
124,334.930003
125,334.915336
126,334.900583
127,334.888533
128,336.185670
129,336.212384
130,336.242227
131,336.267840
132,336.286974
133,336.298970
134,336.303627
135,336.300847
136,336.290518
137,336.272484
138,336.246552
139,336.212504
140,336.170057
141,336.118575
142,336.055834
143,335.974608
144,335.862129
145,335.760887
146,335.678924
147,335.611415
148,335.553508
149,335.502410
150,335.456678
151,335.415499
152,335.378318
153,335.344683
154,335.314202
155,335.286520
156,335.261325
157,335.238337
158,335.217314
159,335.198045
160,335.180350
161,335.164076
162,335.149093
163,335.135294
164,335.122592
165,335.110918
166,335.100217
167,335.090449
168,335.081587
169,335.073618
170,335.066545
171,335.060404
172,335.055302
173,335.051503
174,335.049508
175,335.049869
176,335.051778
177,335.050323
178,335.046780
179,335.041933
180,335.036025
181,335.029109
182,335.021186
183,335.012246
184,335.002270
185,334.991232
186,334.979102
187,334.965852
188,334.951502
189,334.936253
190,334.920936
191,334.908459
