0,336.967104
1,336.965196
2,336.963538
3,336.962583
4,336.962349
5,336.962756
6,336.963725
7,336.965189
8,336.967102
9,336.969435
10,336.972172
11,336.975311
12,336.978863
13,336.982850
14,336.987307
15,336.992278
16,336.997823
17,337.004011
18,337.010927
19,337.018667
20,337.027343
21,337.037078
22,337.048006
23,337.060268
24,337.074006
25,337.089354
26,337.106427
27,337.125306
28,337.146025
29,337.168540
30,337.192639
31,337.217706
32,337.242352
33,337.264566
34,337.283524
35,337.298875
36,337.310380
37,337.317864
38,337.321209
39,337.320352
40,337.315266
41,337.305953
42,337.292441
43,337.274798
44,337.253143
45,337.227655
46,337.198576
47,337.166257
48,337.131515
49,337.096357
50,337.062181
51,337.029611
52,336.998866
53,336.969995
54,336.942969
55,336.917710
56,336.894106
57,336.872026
58,336.851337
59,336.831915
60,336.813687
61,336.796735
62,336.781624
63,336.770481
64,336.979792
65,336.978103
66,336.976638
67,336.975837
68,336.975730
69,336.976253
70,336.977331
71,336.978904
72,336.980929
73,336.983378
74,336.986237
75,336.989506
76,336.993197
77,336.997336
78,337.001958
79,337.007112
80,337.012861
81,337.019279
82,337.026457
83,337.034498
84,337.043522
85,337.053665
86,337.065074
87,337.077910
88,337.092341
89,337.108538
90,337.126675
91,337.146938
92,337.169560
93,337.194864
94,337.223204
95,337.254395
96,337.286083
97,337.312809
98,337.334510
99,337.351658
100,337.364387
101,337.372667
102,337.376448
103,337.375702
104,337.370417
105,337.360596
106,337.346251
107,337.327417
108,337.304148
109,337.276481
110,337.244292
111,337.207108
112,337.164968
113,337.123304
114,337.084496
115,337.048750
116,337.015719
117,336.985085
118,336.956619
119,336.930140
120,336.905475
121,336.882460
122,336.860934
123,336.840758
124,336.821849
125,336.804285
126,336.788647
127,336.777126
128,336.995743
129,336.994412
130,336.993302
131,336.992796
132,336.992934
133,336.993668
134,336.994937
135,336.996689
136,336.998886
137,337.001505
138,337.004535
139,337.007981
140,337.011858
141,337.016194
142,337.021030
143,337.026419
144,337.032430
145,337.039145
146,337.046664
147,337.055102
148,337.064594
149,337.075295
150,337.087377
151,337.101036
152,337.116487
153,337.133978
154,337.153811
155,337.176431
156,337.202630
157,337.233957
158,337.273118
159,337.322850
160,337.378746
161,337.416801
162,337.444074
163,337.464592
164,337.479571
165,337.489320
166,337.493927
167,337.493438
168,337.487877
169,337.477246
170,337.461526
171,337.440679
172,337.414626
173,337.383084
174,337.344871
175,337.295983
176,337.229250
177,337.168529
178,337.118361
179,337.076066
180,337.038948
181,337.005458
182,336.974804
183,336.946545
184,336.920383
185,336.896076
186,336.873420
187,336.852244
188,336.832448
189,336.814103
190,336.797809
191,336.785834
192,337.012243
193,337.011343
194,337.010693
195,337.010587
196,337.011064
197,337.012087
198,337.013610
199,337.015592
