0,335.331799
1,335.342863
2,335.356320
3,335.369698
4,335.382372
5,335.394251
6,335.405386
7,335.415847
8,335.425696
9,335.434974
10,335.443695
11,335.451845
12,335.459366
13,335.466119
14,335.471779
15,335.475515
16,335.462863
17,335.376861
18,335.367470
19,335.388239
20,335.426475
21,335.482140
22,335.565916
23,335.713312
24,336.036684
25,336.896181
26,337.180605
27,337.280295
28,337.360929
29,337.439481
30,337.503987
31,337.552463
32,337.585480
33,337.603971
34,337.608621
35,337.599707
36,337.577060
37,337.540084
38,337.487869
39,337.419620
40,337.336209
41,337.245513
42,337.149628
43,336.981269
44,336.015863
45,335.647271
46,335.473241
47,335.368039
48,335.291336
49,335.229380
50,335.176846
51,335.131208
52,335.090963
53,335.055056
54,335.022677
55,334.993172
56,334.966004
57,334.940727
58,334.916963
59,334.894405
60,334.872837
61,334.852263
62,334.833350
63,334.818921
64,335.341512
65,335.352942
66,335.366831
67,335.380635
68,335.393714
69,335.405976
70,335.417473
71,335.428277
72,335.438453
73,335.448042
74,335.457060
75,335.465496
76,335.473292
77,335.480314
78,335.486236
79,335.490197
80,335.477622
81,335.392529
82,335.383935
83,335.405638
84,335.445036
85,335.502142
86,335.587697
87,335.737327
88,336.063744
89,336.928500
90,337.214434
91,337.315818
92,337.398494
93,337.479085
94,337.545283
95,337.595042
96,337.628931
97,337.647901
98,337.652650
99,337.643459
100,337.620155
101,337.582132
102,337.528464
103,337.458343
104,337.372682
105,337.279592
106,337.181467
107,337.012187
108,336.040661
109,335.668413
110,335.491585
111,335.384035
112,335.305307
113,335.241582
114,335.187494
115,335.140478
116,335.099003
117,335.061990
118,335.028607
119,334.998183
120,334.970169
121,334.944107
122,334.919614
123,334.896376
124,334.874184
125,334.853051
126,334.833676
127,334.818955
128,335.352796
129,335.364632
130,335.379018
131,335.393323
132,335.406885
133,335.419608
134,335.431542
135,335.442764
136,335.453339
137,335.463309
138,335.472696
139,335.481488
140,335.489634
141,335.497002
142,335.503265
143,335.507517
144,335.495032
145,335.411084
146,335.403452
147,335.426228
148,335.466923
149,335.525612
150,335.613101
151,335.765141
152,336.094827
153,336.965062
154,337.252385
155,337.355277
156,337.439901
157,337.522530
158,337.590466
159,337.641556
160,337.676353
161,337.695812
162,337.700640
163,337.691122
164,337.667083
165,337.627908
166,337.572660
167,337.500542
168,337.412538
169,337.317047
170,337.216787
171,337.046668
172,336.068739
173,335.692523
174,335.512633
175,335.402497
176,335.321515
177,335.255806
178,335.199959
179,335.151374
180,335.108490
181,335.070203
182,335.035658
183,335.004168
184,334.975172
185,334.948200
186,334.922865
187,334.898854
188,334.875963
189,334.854226
190,334.834379
191,334.819382
192,335.363281
193,335.375487
194,335.390338
195,335.405118
196,335.419142
197,335.432309
198,335.444670
199,335.456301
200,335.467268
201,335.477618
202,335.487371
203,335.496521
204,335.505020
205,335.512740
206,335.519349
207,335.523890
208,335.511489
209,335.428624
210,335.421870
211,335.445589
212,335.487392
213,335.547407
214,335.636491
215,335.790494
216,336.122807
217,336.997331
218,337.285687
219,337.389673
220,337.475753
221,337.559940
222,337.629224
223,337.681353
224,337.716852
225,337.736673
226,337.741529
227,337.731703
228,337.707020
229,337.666862
230,337.610291
231,337.536526
232,337.446626
233,337.349240
234,337.247338
235,337.076575
236,336.093490
237,335.713995
238,335.531540
239,335.419210
240,335.336293
241,335.268861
242,335.211469
243,335.161493
244,335.117348
245,335.077910
246,335.042309
247,335.009847
248,334.979951
249,334.952146
250,334.926044
251,334.901335
252,334.877824
253,334.855564
254,334.835323
255,334.820103
256,335.372320
257,335.384847
258,335.400102
259,335.415302
260,335.429741
261,335.443309
262,335.456058
263,335.468064
264,335.479394
265,335.490094
266,335.500189
267,335.509672
268,335.518500
269,335.526546
