0,332.961591
1,332.970319
2,332.981300
3,332.992580
4,333.003589
5,333.014179
6,333.024329
7,333.034060
8,333.043406
9,333.052406
10,333.061106
11,333.069555
12,333.077806
13,333.085918
14,333.093952
15,333.101973
16,333.110050
17,333.118253
18,333.126653
19,333.135321
20,333.144328
21,333.153743
22,333.163632
23,333.174056
24,333.185071
25,333.196726
26,333.209060
27,333.222098
28,333.235850
29,333.250303
30,333.265414
31,333.281111
32,333.297276
33,333.313749
34,333.330320
35,333.346729
36,333.362674
37,333.377821
38,333.391820
39,333.404327
40,333.415020
41,333.423615
42,333.429873
43,333.433611
44,333.434699
45,333.433062
46,333.428679
47,333.421585
48,333.411870
49,333.399677
50,333.385204
51,333.368703
52,333.350467
53,333.330825
54,333.310121
55,333.288698
56,333.266878
57,333.244948
58,333.223152
59,333.201701
60,333.180810
61,333.160827
62,333.142653
63,333.129072
64,332.966719
65,332.975728
66,332.987076
67,332.998742
68,333.010131
69,333.021086
70,333.031582
71,333.041640
72,333.051292
73,333.060581
74,333.069552
75,333.078257
76,333.086752
77,333.095098
78,333.103361
79,333.111610
80,333.119917
81,333.128358
82,333.137009
83,333.145947
84,333.155246
85,333.164982
86,333.175225
87,333.186043
88,333.197496
89,333.209640
90,333.222520
91,333.236168
92,333.250599
93,333.265807
94,333.281757
95,333.298375
96,333.315548
97,333.333109
98,333.350836
99,333.368450
100,333.385619
101,333.401971
102,333.417116
103,333.430668
104,333.442271
105,333.451616
106,333.458445
107,333.462562
108,333.463830
109,333.462169
110,333.457558
111,333.450035
112,333.439691
113,333.426682
114,333.411220
115,333.393577
116,333.374076
117,333.353080
118,333.330978
119,333.308152
120,333.284961
121,333.261719
122,333.238688
123,333.216091
124,333.194152
125,333.173229
126,333.154248
127,333.140091
128,332.974380
129,332.983735
130,332.995541
131,333.007691
132,333.019558
133,333.030968
134,333.041894
135,333.052350
136,333.062371
137,333.071999
138,333.081281
139,333.090273
140,333.099035
141,333.107632
142,333.116136
143,333.124624
144,333.133174
145,333.141872
146,333.150800
147,333.160044
148,333.169688
149,333.179815
150,333.190506
151,333.201836
152,333.213877
153,333.226695
154,333.240347
155,333.254879
156,333.270318
157,333.286673
158,333.303920
159,333.321999
160,333.340800
161,333.360153
162,333.379823
163,333.399498
164,333.418792
165,333.437259
166,333.454421
167,333.469815
168,333.483024
169,333.493693
170,333.501536
171,333.506336
172,333.507947
173,333.506285
174,333.501327
175,333.493112
176,333.481741
177,333.467380
178,333.450264
179,333.430698
180,333.409058
181,333.385775
182,333.361318
183,333.336156
184,333.310718
185,333.285365
186,333.260390
187,333.236032
188,333.212520
189,333.190225
190,333.170107
191,333.155173
192,332.983785
193,332.993515
194,333.005809
195,333.018469
196,333.030832
197,333.042710
198,333.054067
199,333.064916
200,333.075290
201,333.085231
202,333.094790
203,333.104026
204,333.113003
205,333.121793
206,333.130477
207,333.139139
208,333.147870
209,333.156764
210,333.165916
211,333.175424
212,333.185383
213,333.195889
214,333.207033
215,333.218905
216,333.231591
217,333.245172
218,333.259723
219,333.275308
220,333.291979
221,333.309766
222,333.328670
223,333.348653
224,333.369624
225,333.391421
226,333.413802
227,333.436419
228,333.458808
229,333.480390
230,333.500522
231,333.518609
232,333.534146
233,333.546726
234,333.556029
235,333.561823
236,333.563951
237,333.562328
238,333.556930
239,333.547797
240,333.535034
241,333.518818
242,333.499408
243,333.477148
244,333.452476
245,333.425926
246,333.398115
247,333.369670
248,333.341138
249,333.312949
250,333.285425
251,333.258812
252,333.233338
253,333.209376
254,333.187915
255,333.172089
256,332.994766
257,333.004899
258,333.017705
259,333.030889
260,333.043751
261,333.056089
262,333.067858
263,333.079070
264,333.089755
265,333.099957
266,333.109730
267,333.119135
268,333.128244
269,333.137138
270,333.145904
271,333.154641
272,333.163453
273,333.172447
274,333.181734
