0,347.551268
1,347.563399
2,347.580916
3,347.601705
4,347.625121
5,347.650974
6,347.679203
7,347.709753
8,347.742469
9,347.776890
10,347.811908
11,347.845739
12,347.877114
13,347.905456
14,347.930415
15,347.951733
16,347.969232
17,347.982808
18,347.992409
19,347.998024
20,347.999676
21,347.997419
22,347.991358
23,347.981663
24,347.968576
25,347.952418
26,347.933663
27,347.913329
28,347.893366
29,347.875065
30,347.858982
31,347.845305
32,347.834074
33,347.825271
34,347.818834
35,347.814678
36,347.812695
37,347.812769
38,347.814775
39,347.818578
40,347.824036
41,347.830988
42,347.839253
43,347.848620
44,347.858844
45,347.869639
46,347.880681
47,347.891615
48,347.902064
49,347.911647
50,347.919999
51,347.926787
52,347.931717
53,347.934549
54,347.935091
55,347.933199
56,347.928780
57,347.921781
58,347.912202
59,347.900105
60,347.885668
61,347.869351
62,347.852400
63,347.838440
64,347.566705
65,347.579477
66,347.597873
67,347.619720
68,347.644399
69,347.671806
70,347.702048
71,347.735385
72,347.772170
73,347.812419
74,347.854524
75,347.894159
76,347.929365
77,347.960352
78,347.987275
79,348.010084
80,348.028692
81,348.043038
82,348.053099
83,348.058873
84,348.060378
85,348.057649
86,348.050749
87,348.039773
88,348.024795
89,348.005722
90,347.982234
91,347.955110
92,347.929451
93,347.907331
94,347.888845
95,347.873633
96,347.861387
97,347.851903
98,347.845029
99,347.840625
100,347.838559
101,347.838694
102,347.840895
103,347.845021
104,347.850926
105,347.858446
106,347.867398
107,347.877565
108,347.888692
109,347.900475
110,347.912569
111,347.924584
112,347.936101
113,347.946699
114,347.955972
115,347.963556
116,347.969138
117,347.972459
118,347.973320
119,347.971573
120,347.967120
121,347.959909
122,347.949937
123,347.937266
124,347.922074
125,347.904829
126,347.886825
127,347.871895
128,347.586637
129,347.600281
130,347.619929
131,347.643324
132,347.669921
133,347.699821
134,347.733596
135,347.772529
136,347.818972
137,347.875637
138,347.940395
139,347.996314
140,348.039716
141,348.075587
142,348.105948
143,348.131302
144,348.151754
145,348.167343
146,348.178102
147,348.184052
148,348.185198
149,348.181530
150,348.173024
151,348.159607
152,348.140932
153,348.115544
154,348.079192
155,348.028662
156,347.985633
157,347.953604
158,347.929782
159,347.911570
160,347.897513
161,347.886888
162,347.879310
163,347.874529
164,347.872354
165,347.872618
166,347.875167
167,347.879852
168,347.886525
169,347.895022
170,347.905161
171,347.916723
172,347.929440
173,347.942989
174,347.956982
175,347.970970
176,347.984454
177,347.996922
178,348.007897
179,348.016960
180,348.023762
181,348.028023
182,348.029533
183,348.028141
184,348.023746
185,348.016299
186,348.005796
187,347.992294
188,347.975974
189,347.957320
190,347.937714
191,347.921341
192,347.607651
193,347.622270
194,347.643358
195,347.668588
196,347.697549
197,347.730736
198,347.769761
199,347.818652
200,347.886511
201,347.989090
202,348.132065
203,348.233949
204,348.290837
205,348.333704
206,348.369122
207,348.398264
208,348.421436
209,348.438817
210,348.450534
211,348.456646
212,348.457138
213,348.451921
214,348.440834
215,348.423592
216,348.399325
217,348.363824
218,348.296909
219,348.160079
220,348.065727
221,348.010356
222,347.976313
223,347.953256
224,347.936602
225,347.924457
226,347.915987
227,347.910755
228,347.908482
229,347.908957
230,347.912004
231,347.917469
232,347.925206
233,347.935061
234,347.946861
235,347.960396
236,347.975398
237,347.991528
238,348.008351
239,348.025326
240,348.041809
241,348.057116
242,348.070651
243,348.081926
244,348.090553
245,348.096234
246,348.098754
247,348.097965
248,348.093773
249,348.086131
250,348.075037
251,348.060548
252,348.042845
253,348.022438
254,348.000833
255,347.982674
256,347.628630
257,347.644268
258,347.666898
259,347.694139
260,347.725780
261,347.762950
262,347.809188
263,347.874657
264,347.987878
265,348.219660
266,348.671408
267,348.909094
268,348.969789
269,349.020227
270,349.063533
271,349.098967
272,349.126667
273,349.146995
274,349.160241
275,349.166535
276,349.165825
277,349.157881
278,349.142329
279,349.118782
280,349.087182
281,349.046092
282,348.928614
283,348.427931
284,348.184599
285,348.078329
286,348.026590
287,347.996535
288,347.976567
289,347.962617
290,347.953138
291,347.947430
292,347.945102
293,347.945888
294,347.949596
295,347.956068
296,347.965171
297,347.976777
298,347.990741
299,348.006888
300,348.024983
301,348.044706
302,348.065607
303,348.087025
304,348.108023
305,348.127507
306,348.144700
307,348.159070
308,348.170221
309,348.177865
310,348.181799
311,348.181894
312,348.178075
313,348.170306
314,348.158592
315,348.142990
316,348.123683
317,348.101214
318,348.077244
319,348.056972
320,347.649142
321,347.665809
322,347.690015
323,347.719338
324,347.753797
325,347.795283
326,347.849885
327,347.937325
328,348.125502
329,348.662437
330,348.955606
331,349.037261
332,349.089171
333,349.140403
334,349.184756
335,349.220993
336,349.249260
337,349.269954
338,349.283388
339,349.289702
340,349.288840
341,349.280552
342,349.264428
343,349.240055
344,349.207546
345,349.169285
346,349.119617
347,348.935346
348,348.342816
349,348.153206
350,348.078114
351,348.039913
352,348.016326
353,348.000471
354,347.989964
355,347.983812
356,347.981503
357,347.982724
358,347.987266
359,347.994981
360,348.005766
361,348.019538
362,348.036220
363,348.055723
364,348.077935
365,348.102697
366,348.129710
367,348.158257
368,348.186707
369,348.212621
370,348.235062
371,348.253671
372,348.268197
373,348.278435
374,348.284242
375,348.285536
376,348.282281
377,348.274469
378,348.262114
379,348.245278
380,348.224145
381,348.199296
382,348.172572
383,348.149832
384,347.668952
385,347.686627
386,347.712385
387,347.743752
388,347.780931
389,347.826363
390,347.887683
391,347.989072
392,348.210258
393,348.819063
394,349.029511
395,349.099746
396,349.154690
397,349.209525
398,349.256776
399,349.295151
400,349.324914
401,349.346569
402,349.360493
403,349.366852
404,349.365576
405,349.356367
406,349.338721
407,349.312100
408,349.276561
409,349.235078
410,349.186087
411,349.068674
412,348.432477
413,348.214067
414,348.125979
415,348.081753
416,348.055040
417,348.037436
418,348.025991
419,348.019484
420,348.017305
421,348.019100
422,348.024658
423,348.033857
424,348.046644
425,348.063018
426,348.083027
427,348.106785
428,348.134530
429,348.166712
430,348.203919
431,348.246021
432,348.289654
433,348.326638
434,348.356884
435,348.381306
436,348.400279
437,348.413873
438,348.422090
439,348.424947
440,348.422475
441,348.414711
442,348.401695
443,348.383490
444,348.360279
445,348.332682
446,348.302748
447,348.277113
448,347.687884
449,347.706524
450,347.733758
451,347.767048
452,347.806711
453,347.855496
454,347.921712
455,348.030846
456,348.263928
457,348.881944
458,349.086494
459,349.158374
460,349.217270
461,349.276108
462,349.326623
463,349.367457
464,349.398969
465,349.421758
466,349.436267
467,349.442687
468,349.440938
469,349.430668
470,349.411291
471,349.382163
472,349.343314
473,349.298112
474,349.245926
475,349.131673
476,348.492285
477,348.264349
478,348.169585
479,348.121298
480,348.092127
481,348.073062
482,348.060850
483,348.054127
484,348.052213
485,348.054734
486,348.061490
487,348.072405
488,348.087504
489,348.106917
490,348.130914
491,348.160035
492,348.195415
493,348.239428
494,348.296323
495,348.370495
496,348.455430
497,348.514101
498,348.556342
499,348.588776
500,348.613639
501,348.631601
502,348.642932
503,348.647815
504,348.646398
505,348.638791
506,348.625070
507,348.605301
508,348.579661
509,348.548805
510,348.515023
511,348.485904
512,347.705792
513,347.725329
514,347.753925
515,347.788963
516,347.830819
517,347.882407
518,347.952330
519,348.066529
520,348.306479
521,348.933213
522,349.139501
523,349.213999
524,349.276509
525,349.339082
526,349.392739
527,349.436004
528,349.469277
529,349.493225
530,349.508343
531,349.514844
532,349.512639
533,349.501338
534,349.480289
535,349.448792
536,349.406905
537,349.358388
538,349.303169
539,349.188042
540,348.541800
541,348.308258
542,348.209344
543,348.158210
544,348.127174
545,348.106980
546,348.094222
547,348.087453
548,348.085955
549,348.089353
550,348.097478
551,348.110315
552,348.128004
553,348.150863
554,348.179525
555,348.215336
556,348.261469
557,348.325628
558,348.425044
559,348.588524
560,348.819144
561,348.920030
562,348.979409
563,349.022822
564,349.055838
565,349.079849
566,349.095476
567,349.103158
568,349.103232
569,349.095926
570,349.081372
571,349.059643
572,349.030891
573,348.995792
574,348.956947
575,348.923229
576,347.722548
577,347.742901
578,347.772718
579,347.809291
580,347.853026
581,347.906925
582,347.979743
583,348.097664
584,348.342642
585,348.977201
586,349.185389
587,349.262014
588,349.327361
589,349.392949
590,349.449219
591,349.494553
592,349.529356
593,349.554331
594,349.570004
595,349.576606
596,349.574042
