0,345.314083
1,345.335729
2,345.363434
3,345.392722
4,345.422458
5,345.452506
6,345.483028
7,345.514289
8,345.546600
9,345.580320
10,345.615865
11,345.653727
12,345.694511
13,345.738990
14,345.788258
15,345.844153
16,345.910540
17,345.997411
18,346.134074
19,346.411919
20,347.123311
21,347.246228
22,347.321767
23,347.395502
24,347.465334
25,347.524801
26,347.573068
27,347.610691
28,347.638377
29,347.656644
30,347.665728
31,347.665572
32,347.655839
33,347.635997
34,347.605646
35,347.565683
36,347.522316
37,347.461836
38,347.270438
39,346.711876
40,346.524462
41,346.464083
42,346.456522
43,346.482563
44,346.547792
45,346.689894
46,347.034777
47,347.989014
48,348.104202
49,348.173924
50,348.248418
51,348.311863
52,348.361343
53,348.397400
54,348.421265
55,348.434079
56,348.436697
57,348.429664
58,348.413232
59,348.387419
60,348.352177
61,348.307948
62,348.257514
63,348.212178
64,345.312861
65,345.334924
66,345.363291
67,345.393374
68,345.423983
69,345.454957
70,345.486448
71,345.518719
72,345.552085
73,345.586910
74,345.623619
75,345.662717
76,345.704821
77,345.750722
78,345.801538
79,345.859129
80,345.927394
81,346.016371
82,346.155475
83,346.436431
84,347.152931
85,347.276606
86,347.354006
87,347.429773
88,347.501572
89,347.562745
90,347.612423
91,347.651167
92,347.679700
93,347.698547
94,347.707952
95,347.707858
96,347.697924
97,347.677615
98,347.646533
99,347.605620
100,347.561268
101,347.499984
102,347.307911
103,346.747177
104,346.558784
105,346.498039
106,346.490599
107,346.517234
108,346.583552
109,346.727306
110,347.074660
111,348.033293
112,348.148939
113,348.220393
114,348.296737
115,348.361763
116,348.412474
117,348.449416
118,348.473842
119,348.486914
120,348.489508
121,348.482178
122,348.465184
123,348.438542
124,348.402200
125,348.356602
126,348.304590
127,348.257773
128,345.312293
129,345.334744
130,345.363790
131,345.394741
132,345.426341
133,345.458393
134,345.491031
135,345.524509
136,345.559141
137,345.595296
138,345.633406
139,345.673986
140,345.717668
141,345.765260
142,345.817900
143,345.877473
144,345.947909
145,346.039299
146,346.181172
147,346.465628
148,347.187676
149,347.312072
150,347.391315
151,347.469199
152,347.543123
153,347.606185
154,347.657454
155,347.697481
156,347.726997
157,347.746536
158,347.756347
159,347.756375
160,347.746280
161,347.725529
162,347.693743
163,347.651930
164,347.606692
165,347.544737
166,347.352086
167,346.789210
168,346.599809
169,346.538676
170,346.531348
171,346.558578
172,346.625990
173,346.771402
174,347.121215
175,348.084031
176,348.200050
177,348.273055
178,348.351153
179,348.417717
180,348.469636
181,348.507434
182,348.532376
183,348.545640
184,348.548120
185,348.540380
186,348.522685
187,348.495051
188,348.457425
189,348.410266
190,348.356502
191,348.308113
192,345.312618
193,345.335391
194,345.365018
195,345.396740
196,345.429249
197,345.462312
198,345.496041
199,345.530678
200,345.566533
201,345.603974
202,345.643435
203,345.685440
204,345.730628
205,345.779822
206,345.834172
207,345.895581
208,345.968004
209,346.061568
210,346.205903
211,346.493423
212,347.220209
213,347.345194
214,347.425944
215,347.505598
216,347.581344
217,347.646057
218,347.698739
219,347.739928
220,347.770352
221,347.790552
222,347.800779
223,347.800982
224,347.790824
225,347.769779
226,347.737493
227,347.695034
228,347.649172
229,347.586753
230,347.393691
231,346.829201
232,346.639006
233,346.577544
234,346.570265
235,346.597911
236,346.666115
237,346.812737
238,347.164336
239,348.130118
240,348.246388
241,348.320457
242,348.399782
243,348.467432
244,348.520191
245,348.558556
246,348.583792
247,348.597087
248,348.599343
249,348.591135
250,348.572729
251,348.544142
252,348.505325
253,348.456752
254,348.401441
255,348.351700
256,345.313710
257,345.336754
258,345.366869
259,345.399250
260,345.432550
261,345.466506
262,345.501211
263,345.536892
264,345.573852
265,345.612453
266,345.653132
267,345.696411
268,345.742936
269,345.793534
270,345.849364
271,345.912340
272,345.986428
273,346.081783
274,346.228109
275,346.518065
276,347.248554
277,347.373991
278,347.455892
279,347.536915
280,347.614088
281,347.680118
282,347.733948
283,347.776099
284,347.807296
285,347.828081
286,347.838708
287,347.839129
288,347.829010
289,347.807833
290,347.775264
291,347.732417
292,347.686170
293,347.623461
294,347.430132
295,346.864553
296,346.673787
297,346.612046
298,346.604727
299,346.632561
300,346.701189
301,346.848487
302,347.201099
303,348.168549
304,348.284957
305,348.359604
306,348.439591
307,348.507806
308,348.560967
309,348.599549
310,348.624813
311,348.637952
312,348.639873
313,348.631154
314,348.612066
315,348.582626
316,348.542787
317,348.493043
318,348.436482
319,348.385675
320,345.315387
321,345.338667
322,345.369199
323,345.402143
324,345.436125
325,345.470857
326,345.506415
327,345.543013
328,345.580943
329,345.620562
330,345.662301
331,345.706680
332,345.754344
333,345.806121
334,345.863171
335,345.927411
336,346.002814
337,346.099550
338,346.247376
339,346.539127
340,347.272299
341,347.398061
342,347.480785
343,347.562791
344,347.641003
345,347.708006
346,347.762702
347,347.805599
348,347.837419
349,347.858702
350,347.869704
351,347.870377
352,347.860389
353,347.839230
354,347.806574
355,347.763564
356,347.717135
357,347.654276
358,347.460797
359,346.894565
360,346.703409
361,346.641415
362,346.633946
363,346.661732
364,346.730412
365,346.877863
366,347.230743
367,348.198648
368,348.315093
369,348.389875
370,348.469989
371,348.538262
372,348.591387
373,348.629830
374,348.654849
375,348.667641
376,348.669114
377,348.659850
378,348.640120
379,348.609943
380,348.569275
381,348.518623
382,348.461129
383,348.409548
384,345.317488
385,345.340980
386,345.371876
387,345.405307
388,345.439876
389,345.475280
390,345.511577
391,345.548970
392,345.587739
393,345.628232
394,345.670872
395,345.716174
396,345.764776
397,345.817502
398,345.875508
399,345.940708
400,346.017073
401,346.114783
402,346.263626
403,346.556549
404,347.291429
405,347.417397
406,347.500634
407,347.583259
408,347.662135
409,347.729774
410,347.785058
411,347.828485
412,347.860774
413,347.882464
414,347.893811
415,347.894764
416,347.884995
417,347.863990
418,347.831428
419,347.788456
420,347.742023
421,347.679136
422,347.485604
423,346.919094
424,346.727698
425,346.665453
426,346.657715
427,346.685211
428,346.753575
429,346.900671
430,347.253105
431,348.220312
432,348.336697
433,348.411199
434,348.490931
435,348.558772
436,348.611430
437,348.649379
438,348.673880
439,348.686131
440,348.687044
441,348.677201
442,348.656874
443,348.626082
444,348.584782
445,348.533492
446,348.475383
447,348.423318
448,345.319882
449,345.343568
450,345.374787
451,345.408642
452,345.443721
453,345.479705
454,345.516641
455,345.554716
456,345.594201
457,345.635432
458,345.678821
459,345.724873
460,345.774217
461,345.827666
462,345.886366
463,345.952224
464,346.029204
465,346.127483
466,346.276862
467,346.570340
468,347.305963
469,347.432018
470,347.515466
471,347.598350
472,347.677517
473,347.745460
474,347.801053
475,347.844793
476,347.877397
477,347.899404
478,347.911064
479,347.912328
480,347.902861
481,347.882147
482,347.849855
483,347.807118
484,347.760855
485,347.698058
486,347.504569
487,346.938142
488,346.746643
489,346.684146
490,346.676011
491,346.702965
492,346.770638
493,346.916864
494,347.268134
495,348.233481
496,348.349711
497,348.423516
498,348.502353
499,348.569267
500,348.621023
501,348.658117
502,348.681822
503,348.693337
504,348.693576
505,348.683120
506,348.662240
507,348.630956
508,348.589227
509,348.537570
510,348.479168
511,348.426909
512,345.322465
513,345.346330
514,345.377838
515,345.412068
516,345.447591
517,345.484077
518,345.521561
519,345.560218
520,345.600305
521,345.642147
522,345.686143
523,345.732783
524,345.782680
525,345.836632
526,345.895771
527,345.961987
528,346.039230
529,346.137668
530,346.287092
531,346.580485
532,347.315847
533,347.441867
534,347.525208
535,347.607977
536,347.687052
537,347.754954
538,347.810571
539,347.854405
540,347.887170
541,347.909401
542,347.921348
543,347.922955
544,347.913882
545,347.893605
546,347.861775
547,347.819487
548,347.773583
549,347.711007
550,347.517668
551,346.951727
552,346.760285
553,346.697536
554,346.688872
555,346.715022
556,346.781604
557,346.926406
558,347.275735
559,348.237973
560,348.353944
561,348.426606
562,348.504004
563,348.569464
564,348.619858
565,348.655722
566,348.678339
567,348.688916
568,348.688362
569,348.677257
570,348.655870
571,348.624220
572,348.582265
573,348.530521
574,348.472154
575,348.420000
576,345.325153
577,345.349185
578,345.380955
579,345.415516
580,345.451428
581,345.488349
582,345.526302
583,345.565452
584,345.606041
585,345.648379
586,345.692850
587,345.739924
588,345.790197
589,345.844443
590,345.903770
591,345.970045
592,346.047196
593,346.145364
594,346.294307
595,346.586920
596,347.320915
597,347.446764
598,347.529651
599,347.611896
600,347.690462
601,347.757957
602,347.813300
603,347.856999
604,347.889768
605,347.912135
606,347.924345
607,347.926336
608,347.917765
609,347.898093
610,347.866946
611,347.825362
612,347.780045
613,347.717851
614,347.524794
615,346.959850
616,346.768676
617,346.705703
618,346.696377
619,346.721434
620,346.786478
621,346.929231
622,347.275735
623,348.233428
624,348.349022
625,348.420032
626,348.495375
627,348.558799
628,348.607330
629,348.641556
630,348.662779
631,348.672202
632,348.670731
633,348.658939
634,348.637090
635,348.605202
636,348.563232
637,348.511688
638,348.453700
639,348.401965
640,345.327880
641,345.352067
642,345.384075
643,345.418932
644,345.455186
645,345.492485
646,345.530840
647,345.570405
648,345.611407
649,345.654139
650,345.698966
651,345.746337
652,345.796820
653,345.851161
654,345.910434
655,345.976471
656,346.053160
657,346.150600
658,346.298481
659,346.589525
660,347.320883
661,347.446404
662,347.528430
663,347.609680
664,347.687270
665,347.753958
666,347.808708
667,347.852036
668,347.884648
669,347.907063
670,347.919519
671,347.921949
672,347.914006
673,347.895141
674,347.864949
675,347.824384
676,347.779949
677,347.718348
678,347.525753
679,346.962489
680,346.771886
681,346.708758
682,346.698645
683,346.722291
684,346.785282
685,346.925244
686,347.267864
687,348.219289
688,348.334362
689,348.403112
690,348.475677
691,348.536397
692,348.582501
693,348.614645
694,348.634142
695,348.642187
696,348.639669
697,348.627149
698,348.604884
699,348.572889
700,348.531122
701,348.480079
702,348.422831
703,348.371849
704,345.330593
705,345.354924
706,345.387149
707,345.422272
708,345.458829
709,345.496457
710,345.535158
711,345.575071
712,345.616411
713,345.659451
714,345.704532
715,345.752078
716,345.802624
717,345.856877
718,345.915866
719,345.981368
720,346.057211
721,346.153421
722,346.299571
723,346.588123
724,347.315348
725,347.440352
726,347.521020
727,347.600720
728,347.676800
729,347.742238
730,347.796055
731,347.838766
732,347.871061
733,347.893440
734,347.906131
735,347.909066
736,347.901899
737,347.884080
738,347.855175
739,347.816037
740,347.772873
741,347.712156
742,347.520265
743,346.959607
744,346.770012
745,346.706872
746,346.695860
747,346.717741
748,346.778062
749,346.914326
750,347.251762
751,348.194820
752,348.309193
753,348.374928
754,348.443844
755,348.501080
756,348.544127
757,348.573708
758,348.591130
759,348.597561
760,348.593863
761,348.580573
762,348.557938
763,348.525970
764,348.484628
765,348.434400
766,348.378275
767,348.328407
768,345.333248
769,345.357713
770,345.390138
771,345.425501
772,345.462327
773,345.500245
774,345.539246
775,345.579455
776,345.621071
777,345.664348
778,345.709600
779,345.757221
780,345.807705
781,345.861711
782,345.920204
783,345.984884
784,346.059479
785,346.153881
786,346.297488
787,346.582426
788,347.303847
789,347.428107
790,347.506799
791,347.584283
792,347.658246
793,347.721957
794,347.774492
795,347.816345
796,347.848168
797,347.870434
798,347.883354
799,347.886864
800,347.880634
801,347.864131
802,347.836908
803,347.799705
804,347.758328
805,347.698896
806,347.508024
807,346.951104
808,346.763156
809,346.700280
810,346.688303
811,346.708014
812,346.764904
813,346.896308
814,347.226946
815,348.159240
816,348.272695
817,348.334462
818,348.398683
819,348.451549
820,348.490855
821,348.517370
822,348.532367
823,348.536958
824,348.531954
825,348.517859
826,348.494899
827,348.463088
828,348.422391
829,348.373291
830,348.318687
831,348.270320
832,345.335810
833,345.360401
834,345.393009
835,345.428591
836,345.465661
837,345.503837
838,345.543101
839,345.583567
840,345.625413
841,345.668875
842,345.714238
843,345.761860
844,345.812188
845,345.865820
846,345.923639
847,345.987225
848,346.060133
849,346.152002
850,346.291904
851,346.571698
852,347.286042
853,347.409364
854,347.485327
855,347.559834
856,347.631041
857,347.692561
858,347.743498
859,347.784285
860,347.815508
861,347.837593
862,347.850735
863,347.854880
864,347.849731
865,347.834805
866,347.809683
867,347.775004
868,347.736061
869,347.678416
870,347.488763
871,346.936496
872,346.751271
873,346.689261
874,346.676369
875,346.693449
876,346.745892
877,346.870759
878,347.192465
879,348.112253
880,348.224579
881,348.281217
882,348.339568
883,348.387145
884,348.422055
885,348.445057
886,348.457333
887,348.459901
888,348.453497
889,348.438576
890,348.415340
891,348.383803
892,348.343946
893,348.296260
894,348.243553
895,348.197076
896,345.338249
897,345.362957
898,345.395736
899,345.431520
900,345.468812
901,345.507224
902,345.546727
903,345.587421
904,345.629470
905,345.673085
906,345.718524
907,345.766104
908,345.816222
909,345.869399
910,345.926411
911,345.988660
912,346.059381
913,346.147621
914,346.281540
915,346.552797
916,347.261543
917,347.384919
918,347.457445
919,347.528298
920,347.596262
921,347.655298
922,347.704467
923,347.744086
924,347.774646
925,347.796512
926,347.809855
927,347.814640
928,347.810628
929,347.797423
930,347.774692
931,347.743037
932,347.707168
933,347.651574
934,347.461116
935,346.913108
936,346.733563
937,346.674032
938,346.660583
939,346.674495
940,346.720909
941,346.836054
942,347.144561
943,348.055233
944,348.167186
945,348.217546
946,348.269050
947,348.310712
948,348.340862
949,348.360153
950,348.369610
951,348.370117
952,348.362314
953,348.346595
954,348.323136
955,348.291950
956,348.253045
957,348.206939
958,348.156375
959,348.112090
960,345.340540
961,345.365358
962,345.398295
963,345.434268
964,345.471768
965,345.510401
966,345.550128
967,345.591037
968,345.633277
969,345.677036
970,345.722544
971,345.770078
972,345.819977
973,345.872680
974,345.928824
975,345.989549
976,346.057496
977,346.140218
978,346.262277
979,346.510299
980,347.212275
981,347.359579
982,347.429237
983,347.496600
984,347.561616
985,347.618484
986,347.666150
987,347.704790
988,347.734792
989,347.756460
990,347.769949
991,347.775240
992,347.772157
993,347.760405
994,347.739783
995,347.710952
996,347.678087
997,347.622102
998,347.401578
999,346.867905
1000,346.707057
1001,346.654643
1002,346.641669
1003,346.651770
1004,346.689384
1005,346.786683
1006,347.063437
1007,347.975662
1008,348.112596
1009,348.156880
1010,348.202055
1011,348.238506
1012,348.264596
1013,348.280789
1014,348.287927
1015,348.286760
1016,348.277836
1017,348.261493
1018,348.237882
1019,348.207019
1020,348.168941
1021,348.124204
1022,348.075539
1023,348.033301
1024,345.342661
1025,345.367581
1026,345.400668
1027,345.436819
1028,345.474518
1029,345.513363
1030,345.553309
1031,345.594433
1032,345.636870
1033,345.680787
