0,335.043409
1,335.046214
2,335.050128
3,335.054525
4,335.059149
5,335.063882
6,335.068661
7,335.073447
8,335.078218
9,335.082964
10,335.087680
11,335.092371
12,335.097046
13,335.101721
14,335.106417
15,335.111158
16,335.115972
17,335.120893
18,335.125954
19,335.131194
20,335.136654
21,335.142373
22,335.148395
23,335.154760
24,335.161509
25,335.168678
26,335.176298
27,335.184393
28,335.192971
29,335.202029
30,335.211540
31,335.221452
32,335.231681
33,335.242109
34,335.252578
35,335.262892
36,335.272822
37,335.282113
38,335.290499
39,335.297715
40,335.303516
41,335.307682
42,335.310033
43,335.310427
44,335.308767
45,335.304996
46,335.299099
47,335.291105
48,335.281085
49,335.269151
50,335.255460
51,335.240205
52,335.223617
53,335.205951
54,335.187476
55,335.168458
56,335.149150
57,335.129773
58,335.110520
59,335.091557
60,335.073062
61,335.055337
62,335.039182
63,335.027088
64,335.052987
65,335.056041
66,335.060229
67,335.064882
68,335.069746
69,335.074703
70,335.079692
71,335.084679
72,335.089642
73,335.094570
74,335.099462
75,335.104323
76,335.109163
77,335.114000
78,335.118855
79,335.123756
80,335.128733
81,335.133820
82,335.139056
83,335.144480
84,335.150136
85,335.156069
86,335.162323
87,335.168945
88,335.175979
89,335.183467
90,335.191445
91,335.199941
92,335.208971
93,335.218535
94,335.228612
95,335.239154
96,335.250076
97,335.261258
98,335.272532
99,335.283688
100,335.294474
101,335.304606
102,335.313786
103,335.321718
104,335.328129
105,335.332782
106,335.335480
107,335.336073
108,335.334457
109,335.330572
110,335.324403
111,335.315981
112,335.305380
113,335.292719
114,335.278165
115,335.261931
116,335.244267
117,335.225459
118,335.205807
119,335.185610
120,335.165147
121,335.144662
122,335.124363
123,335.104424
124,335.085031
125,335.066492
126,335.049634
127,335.037032
128,335.065488
129,335.068901
130,335.073492
131,335.078528
132,335.083741
133,335.089019
134,335.094304
135,335.099566
136,335.104786
137,335.109955
138,335.115074
139,335.120150
140,335.125197
141,335.130233
142,335.135285
143,335.140380
144,335.145555
145,335.150846
146,335.156296
147,335.161949
148,335.167855
149,335.174063
150,335.180625
151,335.187594
152,335.195023
153,335.202962
154,335.211458
155,335.220549
156,335.230263
157,335.240613
158,335.251589
159,335.263149
160,335.275218
161,335.287671
162,335.300331
163,335.312963
164,335.325274
165,335.336923
166,335.347543
167,335.356779
168,335.364311
169,335.369866
170,335.373225
171,335.374222
172,335.372747
173,335.368735
174,335.362172
175,335.353089
176,335.341566
177,335.327731
178,335.311770
179,335.293921
180,335.274476
181,335.253770
182,335.232169
183,335.210039
184,335.187713
185,335.165474
186,335.143550
187,335.122130
