0,335.997960
1,336.021734
2,336.048434
3,336.072218
4,336.091645
5,336.106484
6,336.116760
7,336.122477
8,336.123531
9,336.119685
10,336.110557
11,336.095634
12,336.074361
13,336.046495
14,336.013358
15,335.982123
16,335.932220
17,335.515461
18,335.360502
19,335.291262
20,335.252686
21,335.227107
22,335.208502
23,335.194554
24,335.184187
25,335.176787
26,335.171956
27,335.169419
28,335.168992
29,335.170563
30,335.174090
31,335.179591
32,335.187148
33,335.196906
34,335.209085
35,335.223982
36,335.241986
37,335.263600
38,335.289462
39,335.320392
40,335.357478
41,335.402288
42,335.457467
43,335.528569
44,335.629870
45,335.803104
46,336.178180
47,337.170439
48,337.288495
49,337.368546
50,337.455328
51,337.530667
52,337.591065
53,337.636996
54,337.669757
55,337.690577
56,337.700386
57,337.699790
58,337.689080
59,337.668291
60,337.637371
61,337.596717
62,337.549008
63,337.505307
64,336.014022
65,336.038448
66,336.065885
67,336.090340
68,336.110331
69,336.125614
70,336.136213
71,336.142128
72,336.143251
73,336.139338
74,336.129998
75,336.114707
76,336.092899
77,336.064327
78,336.030350
79,335.998318
80,335.948196
81,335.529295
82,335.373062
83,335.302874
84,335.263542
85,335.237355
86,335.218267
87,335.203943
88,335.193292
89,335.185690
90,335.180728
91,335.178127
92,335.177695
93,335.179319
94,335.182956
95,335.188623
96,335.196406
97,335.206454
98,335.218992
99,335.234326
100,335.252857
101,335.275100
102,335.301712
103,335.333534
104,335.371680
105,335.417748
106,335.474420
107,335.547295
108,335.650712
109,335.826520
110,336.204987
111,337.202896
112,337.321528
113,337.403696
114,337.492757
115,337.570080
116,337.632077
117,337.679228
118,337.712856
119,337.734214
120,337.744258
121,337.743605
122,337.732556
123,337.711150
124,337.679332
125,337.637510
126,337.588424
127,337.543423
128,336.031683
129,336.056766
130,336.084981
131,336.110169
132,336.130791
133,336.146585
134,336.157567
135,336.163732
136,336.164965
137,336.161016
138,336.151483
139,336.135833
140,336.113495
141,336.084228
142,336.049443
143,336.016682
144,335.966378
145,335.545383
146,335.387845
147,335.316675
148,335.276553
149,335.249725
