0,332.777214
1,332.780117
2,332.784316
3,332.789189
4,332.794461
5,332.799980
6,332.805638
7,332.811344
8,332.817016
9,332.822573
10,332.827939
11,332.833040
12,332.837807
13,332.842177
14,332.846091
15,332.849502
16,332.852370
17,332.854667
18,332.856374
19,332.857486
20,332.858008
21,332.857956
22,332.857360
23,332.856257
24,332.854697
25,332.852737
26,332.850441
27,332.847881
28,332.845129
29,332.842264
30,332.839363
31,332.836504
32,332.833761
33,332.831207
34,332.828909
35,332.826932
36,332.825330
37,332.824151
38,332.823432
39,332.823197
40,332.823443
41,332.824103
42,332.824971
43,332.825688
44,332.825993
45,332.825775
46,332.824972
47,332.823539
48,332.821447
49,332.818680
50,332.815234
51,332.811115
52,332.806334
53,332.800913
54,332.794884
55,332.788298
56,332.781219
57,332.773732
58,332.765960
59,332.758147
60,332.750759
61,332.744175
62,332.738753
63,332.735158
64,332.787621
65,332.790809
66,332.795334
67,332.800536
68,332.806135
69,332.811983
70,332.817971
71,332.824007
72,332.830007
73,332.835886
74,332.841564
75,332.846962
76,332.852005
77,332.856626
78,332.860763
79,332.864363
80,332.867385
81,332.869797
82,332.871580
83,332.872728
84,332.873247
85,332.873154
86,332.872480
87,332.871267
88,332.869568
89,332.867444
90,332.864966
91,332.862209
92,332.859253
93,332.856182
94,332.853079
95,332.850027
96,332.847107
97,332.844397
98,332.841972
99,332.839902
100,332.838253
101,332.837092
102,332.836491
103,332.836537
104,332.837338
105,332.838934
106,332.841033
107,332.842731
108,332.843603
109,332.843697
110,332.843061
111,332.841700
112,332.839605
113,332.836773
114,332.833204
115,332.828905
116,332.823889
117,332.818172
118,332.811780
119,332.804747
120,332.797105
121,332.788854
122,332.779942
123,332.770552
124,332.761820
125,332.754290
126,332.748231
127,332.744239
128,332.801156
129,332.804762
130,332.809789
131,332.815503
132,332.821616
133,332.827978
134,332.834484
135,332.841041
136,332.847558
137,332.853947
138,332.860118
139,332.865986
140,332.871467
141,332.876485
142,332.880972
143,332.884868
144,332.888126
145,332.890712
146,332.892604
147,332.893795
148,332.894291
149,332.894112
150,332.893294
151,332.891882
152,332.889937
153,332.887527
154,332.884733
155,332.881639
156,332.878337
157,332.874918
158,332.871477
159,332.868107
160,332.864896
161,332.861934
162,332.859306
163,332.857097
164,332.855394
165,332.854309
166,332.854005
167,332.854781
168,332.857158
169,332.861774
170,332.868327
171,332.873213
172,332.875534
173,332.876332
174,332.876078
175,332.874911
176,332.872871
177,332.869978
178,332.866244
179,332.861683
180,332.856304
181,332.850115
182,332.843126
183,332.835339
184,332.826705
185,332.816943
186,332.805154
187,332.790631
188,332.778035
189,332.768222
190,332.760867
191,332.756179
192,332.815669
193,332.819765
194,332.825405
195,332.831760
196,332.838524
197,332.845547
198,332.852721
199,332.859952
200,332.867144
201,332.874200
202,332.881019
203,332.887506
204,332.893564
205,332.899105
206,332.904049
207,332.908330
208,332.911892
209,332.914696
210,332.916718
211,332.917947
212,332.918393
213,332.918079
214,332.917044
215,332.915342
216,332.913042
217,332.910225
218,332.906983
219,332.903416
220,332.899628
221,332.895727
222,332.891820
223,332.888012
224,332.884406
225,332.881104
226,332.878204
227,332.875813
228,332.874055
229,332.873119
230,332.873376
231,332.875670
232,332.881903
233,332.895510
234,332.918385
235,332.933089
236,332.938129
237,332.940054
238,332.940437
239,332.939625
240,332.937724
241,332.934788
242,332.930854
243,332.925940
244,332.920054
245,332.913188
246,332.905327
247,332.896440
248,332.886397
249,332.874381
250,332.856097
251,332.823116
252,332.799451
253,332.784498
254,332.774814
255,332.769088
256,332.830559
257,332.835194
258,332.841531
259,332.848635
260,332.856174
261,332.863992
262,332.871982
263,332.880043
264,332.888072
265,332.895960
266,332.903593
267,332.910857
268,332.917640
269,332.923837
270,332.929356
271,332.934116
272,332.938053
273,332.941120
274,332.943289
275,332.944550
276,332.944912
277,332.944402
278,332.943066
279,332.940968
280,332.938189
281,332.934825
282,332.930986
283,332.926790
284,332.922361
285,332.917825
286,332.913308
287,332.908931
288,332.904814
289,332.901071
290,332.897821
291,332.895192
292,332.893360
293,332.892637
294,332.893764
295,332.898777
296,332.913419
297,332.952469
298,333.041135
299,333.086420
300,333.092736
301,333.095825
302,333.097207
303,333.097024
304,333.095395
305,333.092424
306,333.088183
307,333.082707
308,333.075993
309,333.068008
310,333.058700
311,333.048045
312,333.036168
313,333.023107
314,332.994751
315,332.884416
316,332.828988
317,332.803064
318,332.789487
319,332.782319
320,332.845687
321,332.850902
322,332.858010
323,332.865963
324,332.874399
325,332.883154
326,332.892117
327,332.901181
328,332.910231
329,332.919142
330,332.927779
331,332.936008
332,332.943691
333,332.950704
334,332.956932
335,332.962281
336,332.966674
337,332.970055
338,332.972393
339,332.973675
340,332.973911
341,332.973133
342,332.971396
343,332.968774
344,332.965366
345,332.961287
346,332.956668
347,332.951655
348,332.946396
349,332.941045
350,332.935748
351,332.930648
352,332.925880
353,332.921577
354,332.917875
355,332.914930
356,332.912969
357,332.912448
358,332.914582
359,332.923179
360,332.951298
361,333.046690
362,333.101934
363,333.114377
364,333.118956
365,333.122141
366,333.123655
367,333.123552
368,333.121957
369,333.118982
370,333.114702
371,333.109155
372,333.102337
373,333.094212
374,333.084721
375,333.073835
376,333.061724
377,333.049312
378,333.035712
379,332.996233
380,332.866673
381,332.822946
382,332.804296
383,332.795470
384,332.861040
385,332.866874
386,332.874826
387,332.883730
388,332.893192
389,332.903039
390,332.913155
391,332.923422
392,332.933711
393,332.943874
394,332.953751
395,332.963172
396,332.971972
397,332.979993
398,332.987097
399,332.993168
400,332.998115
401,333.001873
402,333.004403
403,333.005691
404,333.005750
405,333.004617
406,333.002354
407,332.999053
408,332.994829
409,332.989823
410,332.984199
411,332.978135
412,332.971815
413,332.965425
414,332.959141
415,332.953129
416,332.947545
417,332.942538
418,332.938259
419,332.934887
420,332.932691
421,332.932225
422,332.934974
423,332.945507
424,332.978795
425,333.084956
426,333.123432
427,333.133389
428,333.138374
429,333.142048
430,333.143910
431,333.144009
432,333.142494
433,333.139498
434,333.135108
435,333.129367
436,333.122268
437,333.113763
438,333.103775
439,333.092252
440,333.079358
441,333.066153
442,333.052618
443,333.027680
444,332.889532
445,332.839691
446,332.818179
447,332.808126
448,332.876633
449,332.883127
450,332.891997
451,332.901961
452,332.912591
453,332.923706
454,332.935181
455,332.946892
456,332.958687
457,332.970390
458,332.981801
459,332.992707
460,333.002894
461,333.012166
462,333.020352
463,333.027309
464,333.032930
465,333.037138
466,333.039889
467,333.041168
468,333.040987
469,333.039390
470,333.036449
471,333.032272
472,333.026998
473,333.020800
474,333.013882
475,333.006467
476,332.998791
477,332.991082
478,332.983555
479,332.976404
480,332.969805
481,332.963919
482,332.958913
483,332.954978
484,332.952409
485,332.951809
486,332.954765
487,332.966024
488,333.000578
489,333.106544
490,333.143361
491,333.153399
492,333.158900
493,333.163068
494,333.165278
495,333.165575
496,333.164126
497,333.161082
498,333.156544
499,333.150554
500,333.143105
501,333.134137
502,333.123556
503,333.111290
504,333.097502
505,333.083351
506,333.069026
507,333.044799
508,332.906074
509,332.854090
510,332.831015
511,332.820097
512,332.892476
513,332.899672
514,332.909542
515,332.920683
516,332.932640
517,332.945223
518,332.958308
519,332.971755
520,332.985395
521,332.999011
522,333.012345
523,333.025116
524,333.037044
525,333.047878
526,333.057403
527,333.065450
528,333.071891
529,333.076640
530,333.079648
531,333.080895
532,333.080399
533,333.078205
534,333.074398
535,333.069099
536,333.062476
537,333.054740
538,333.046146
539,333.036986
540,333.027566
541,333.018180
542,333.009089
543,333.000520
544,332.992666
545,332.985699
546,332.979790
547,332.975135
548,332.972037
549,332.971119
550,332.974001
551,332.985463
552,333.020452
553,333.126766
554,333.163639
555,333.173956
556,333.179864
557,333.184420
558,333.186903
559,333.187344
560,333.185920
561,333.182792
562,333.178069
563,333.171796
564,333.163962
565,333.154499
566,333.143299
567,333.130279
568,333.115614
569,333.100564
570,333.085447
571,333.060989
572,332.920484
573,332.867058
574,332.842896
575,332.831311
576,332.908563
577,332.916506
578,332.927460
579,332.939910
580,332.953372
581,332.967660
582,332.982653
583,332.998213
584,333.014148
585,333.030193
586,333.045999
587,333.061165
588,333.075310
589,333.088110
590,333.099305
591,333.108694
592,333.116134
593,333.121533
594,333.124837
595,333.126030
596,333.125126
597,333.122175
598,333.117267
599,333.110537
600,333.102176
601,333.092439
602,333.081643
603,333.070176
604,333.058471
605,333.046924
606,333.035858
607,333.025527
608,333.016135
609,333.007852
610,333.000840
611,332.995291
612,332.991500
613,332.990091
614,332.992684
615,333.004065
616,333.039172
617,333.145822
618,333.182810
619,333.193305
620,333.199450
621,333.204231
622,333.206863
623,333.207359
624,333.205897
625,333.202645
626,333.197713
627,333.191149
628,333.182937
629,333.173004
630,333.161233
631,333.147538
632,333.132113
633,333.116310
634,333.100542
635,333.075844
636,332.933496
637,332.878884
638,332.853857
639,332.841719
640,332.924868
641,332.933603
642,332.945733
643,332.959630
644,332.974798
645,332.991069
646,333.008347
647,333.026522
648,333.045410
649,333.064692
650,333.083857
651,333.102242
652,333.119289
653,333.134601
654,333.147886
655,333.158931
656,333.167587
657,333.173765
658,333.177415
659,333.178523
660,333.177102
661,333.173200
662,333.166903
663,333.158348
664,333.147736
665,333.135341
666,333.121538
667,333.106858
668,333.092014
669,333.077594
670,333.063993
671,333.051470
672,333.040203
673,333.030337
674,333.022006
675,333.015377
676,333.010724
677,333.008654
678,333.010776
679,333.021858
680,333.056823
681,333.163480
682,333.200495
683,333.211050
684,333.217277
685,333.222124
686,333.224776
687,333.225233
688,333.223668
689,333.220250
690,333.215090
691,333.208236
692,333.199668
693,333.189307
694,333.177035
695,333.162766
696,333.146713
697,333.130302
698,333.114020
699,333.089126
700,332.945222
701,332.889633
702,332.863893
703,332.851289
704,332.941338
705,332.950911
706,332.964308
707,332.979802
708,332.996900
709,333.015483
710,333.035539
711,333.057073
712,333.080024
713,333.104089
714,333.128407
715,333.151526
716,333.172561
717,333.191152
718,333.207076
719,333.220164
720,333.230297
721,333.237405
722,333.241458
723,333.242446
724,333.240382
725,333.235298
726,333.227260
727,333.216377
728,333.202807
729,333.186752
730,333.168506
731,333.148770
732,333.129136
733,333.110629
734,333.093662
735,333.078378
736,333.064836
737,333.053091
738,333.043211
739,333.035311
740,333.029629
741,333.026737
742,333.028218
743,333.038811
744,333.073395
745,333.179691
746,333.216641
747,333.227156
748,333.233332
749,333.238107
750,333.240662
751,333.240988
752,333.239257
753,333.235634
754,333.230230
755,333.223090
756,333.214192
757,333.203454
758,333.190755
759,333.176011
760,333.159454
761,333.142565
762,333.125884
763,333.100837
764,332.955694
765,332.899321
766,332.872997
767,332.859999
768,332.957895
769,332.968348
770,332.983101
771,333.000343
772,333.019615
773,333.040911
774,333.064434
775,333.090571
776,333.119837
777,333.152395
778,333.186611
779,333.217902
780,333.244828
781,333.267810
782,333.287094
783,333.302709
784,333.314633
785,333.322854
786,333.327376
787,333.328206
788,333.325346
789,333.318803
790,333.308589
791,333.294729
792,333.277211
793,333.255836
794,333.230090
795,333.200372
796,333.171923
797,333.146837
798,333.125105
799,333.106264
800,333.089963
801,333.076016
802,333.064352
803,333.054996
804,333.048124
805,333.044261
806,333.044947
807,333.054880
808,333.088867
809,333.194461
810,333.231267
811,333.241656
812,333.247668
813,333.252249
814,333.254599
815,333.254712
816,333.252755
817,333.248892
818,333.243230
819,333.235811
820,333.226612
821,333.215548
822,333.202496
823,333.187374
824,333.170425
825,333.153173
826,333.136192
827,333.111030
828,332.964944
829,332.907959
830,332.881166
831,332.867840
832,332.974432
833,332.985800
834,333.001988
835,333.021122
836,333.042824
837,333.067322
838,333.095338
839,333.128393
840,333.169198
841,333.220800
842,333.280576
843,333.329209
844,333.365420
845,333.394357
846,333.417956
847,333.436736
848,333.450865
849,333.460436
850,333.465516
851,333.466136
852,333.462288
853,333.453925
854,333.440968
855,333.423277
856,333.400455
857,333.371043
858,333.330575
859,333.274229
860,333.225316
861,333.187806
862,333.158689
863,333.135107
864,333.115458
865,333.098970
866,333.085296
867,333.074315
868,333.066109
869,333.061140
870,333.060893
871,333.070011
872,333.103205
873,333.207791
874,333.244379
875,333.254569
876,333.260314
877,333.264592
878,333.266640
879,333.266462
880,333.264225
881,333.260088
882,333.254156
883,333.246469
884,333.236999
885,333.225661
886,333.212328
887,333.196921
888,333.179689
889,333.162180
890,333.144991
891,333.119748
892,332.972992
893,332.915560
894,332.888406
