0,337.940560
1,337.966551
2,337.996151
3,338.023076
4,338.045763
5,338.063950
6,338.077660
7,338.086898
8,338.091558
9,338.091401
10,338.086038
11,338.074942
12,338.057530
13,338.033490
14,338.003949
15,337.975481
16,337.926207
17,337.517159
18,337.367378
19,337.302471
20,337.267884
21,337.246080
22,337.231049
23,337.220445
24,337.213148
25,337.208493
26,337.206019
27,337.205383
28,337.206322
29,337.208636
30,337.212179
31,337.216852
32,337.222598
33,337.229403
34,337.237295
35,337.246346
36,337.256676
37,337.268461
38,337.281943
39,337.297447
40,337.315421
41,337.336523
42,337.361880
43,337.393871
44,337.438630
45,337.514079
46,337.676007
47,338.102751
48,338.153460
49,338.188049
50,338.225472
51,338.257872
52,338.283759
53,338.303366
54,338.317287
55,338.326090
56,338.330223
57,338.330000
58,338.325609
59,338.317137
60,338.304642
61,338.288370
62,338.269470
63,338.252346
64,337.956959
65,337.983654
66,338.014069
67,338.041758
68,338.065112
69,338.083857
70,338.098011
71,338.107574
72,338.112438
73,338.112355
74,338.106927
75,338.095616
76,338.077827
77,338.053242
78,338.023019
79,337.993883
80,337.944422
81,337.533583
82,337.382759
83,337.317101
84,337.281944
85,337.259712
86,337.244373
87,337.233563
88,337.226144
89,337.221438
90,337.218975
91,337.218401
92,337.219445
93,337.221903
94,337.225623
95,337.230503
96,337.236485
97,337.243552
98,337.251734
99,337.261103
100,337.271784
101,337.283955
102,337.297866
103,337.313851
104,337.332365
105,337.354081
106,337.380140
107,337.412942
108,337.458642
109,337.535213
110,337.698585
111,338.127686
112,338.178633
113,338.214103
114,338.252470
115,338.285684
116,338.312216
117,338.332301
118,338.346543
119,338.355523
120,338.359698
121,338.359387
122,338.354781
123,338.345966
124,338.332996
125,338.316110
126,338.296474
127,338.278624
128,337.975014
129,338.002417
130,338.033696
131,338.062226
132,338.086337
133,338.105734
134,338.120425
135,338.130403
136,338.135555
137,338.135623
138,338.130201
139,338.118739
140,338.100636
141,338.075578
142,338.044763
143,338.015072
144,337.965471
145,337.553038
146,337.401244
147,337.334889
148,337.299213
149,337.276606
150,337.261014
151,337.250058
152,337.242584
153,337.237901
154,337.235525
155,337.235093
156,337.236327
157,337.239014
158,337.242999
159,337.248173
160,337.254476
161,337.261892
162,337.270449
163,337.280220
164,337.291333
165,337.303971
166,337.318389
167,337.334930
168,337.354060
169,337.376463
170,337.403295
171,337.436974
172,337.483678
173,337.561425
174,337.726288
175,338.157707
176,338.208855
177,338.245128
178,338.284399
179,338.318409
180,338.345571
181,338.366111
182,338.380640
183,338.389748
184,338.393900
185,338.393420
186,338.388500
187,338.379223
188,338.365636
189,338.347976
190,338.327439
191,338.308747
192,337.990501
193,338.018489
194,338.050504
195,338.079773
196,338.104573
197,338.124584
198,338.139804
199,338.150219
200,338.155708
201,338.156006
202,338.150698
203,338.139230
204,338.120995
205,338.095687
206,338.064537
207,338.034531
208,337.984850
209,337.571453
210,337.419066
211,337.352297
212,337.316333
213,337.293545
214,337.277869
215,337.266913
216,337.259513
217,337.254965
218,337.252777
219,337.252578
220,337.254082
221,337.257069
222,337.261378
223,337.266900
224,337.273569
225,337.281367
226,337.290321
227,337.300506
228,337.312050
229,337.325140
230,337.340034
231,337.357082
232,337.376757
233,337.399754
234,337.427237
235,337.461637
236,337.509147
237,337.587817
238,337.753822
239,338.186958
240,338.238246
241,338.275079
242,338.314988
243,338.349557
244,338.377149
245,338.397977
246,338.412653
247,338.421773
248,338.425806
249,338.425079
250,338.419783
251,338.409998
252,338.395764
253,338.377320
254,338.355899
255,338.336411
256,338.002327
257,338.030765
258,338.063359
259,338.093231
260,338.118614
261,338.139171
262,338.154888
263,338.165744
264,338.171609
265,338.172216
266,338.167142
267,338.155828
268,338.137666
269,338.112355
270,338.081141
271,338.051053
272,338.001348
273,337.587659
274,337.435104
275,337.368248
276,337.332268
277,337.309533
278,337.293973
279,337.283189
280,337.276011
281,337.271728
282,337.269839
283,337.269968
284,337.271823
285,337.275179
286,337.279871
287,337.285784
288,337.292851
289,337.301050
290,337.310408
291,337.320998
292,337.332948
293,337.346446
294,337.361753
295,337.379220
296,337.399328
297,337.422774
298,337.450730
299,337.485633
300,337.533685
301,337.612954
302,337.779671
303,338.213839
304,338.265210
305,338.302352
306,338.342604
307,338.377453
308,338.405231
309,338.426142
310,338.440797
311,338.449794
312,338.453604
313,338.452555
314,338.446836
315,338.436523
316,338.421653
317,338.402468
318,338.380240
319,338.360047
320,338.010263
321,338.039020
322,338.072044
323,338.102383
324,338.128244
325,338.149275
326,338.165453
327,338.176751
328,338.183034
329,338.184028
330,338.179308
331,338.168310
332,338.150425
333,338.125349
334,338.094328
335,338.064373
336,338.014697
337,337.601349
338,337.449040
339,337.382423
340,337.346704
341,337.324261
342,337.309025
343,337.298595
344,337.291795
345,337.287912
346,337.286441
347,337.286998
348,337.289289
349,337.293086
350,337.298218
351,337.304568
352,337.312065
353,337.320685
354,337.330450
355,337.341432
356,337.353757
357,337.367613
358,337.383259
359,337.401048
360,337.421462
361,337.445199
362,337.473437
363,337.508611
364,337.556930
365,337.636465
366,337.803466
367,338.237999
368,338.289396
369,338.326612
370,338.366918
371,338.401770
372,338.429485
373,338.450267
374,338.464726
375,338.473459
376,338.476941
377,338.475497
378,338.469316
379,338.458470
380,338.442992
381,338.423130
382,338.400193
383,338.379397
384,338.014258
385,338.043211
386,338.076520
387,338.107198
388,338.133437
389,338.154875
390,338.171482
391,338.183226
392,338.189968
393,338.191431
394,338.187185
395,338.176665
396,338.159257
397,338.134649
398,338.104066
399,338.074447
400,338.024849
401,337.612450
402,337.460788
403,337.394730
404,337.359547
405,337.337638
406,337.322937
407,337.313046
408,337.306787
409,337.303445
410,337.302512
411,337.303603
412,337.306422
413,337.310735
414,337.316371
415,337.323208
416,337.331171
417,337.340232
418,337.350411
419,337.361774
420,337.374445
421,337.388607
422,337.404519
423,337.422530
424,337.443120
425,337.466988
426,337.495310
427,337.530522
428,337.578831
429,337.658302
430,337.825164
431,338.259409
432,338.310780
433,338.347841
434,338.387920
435,338.422499
436,338.449904
437,338.470343
438,338.484427
439,338.492756
440,338.495803
441,338.493895
442,338.487215
443,338.475835
444,338.459787
445,338.439323
446,338.415780
447,338.394490
448,338.014227
449,338.043253
450,338.076708
451,338.107603
452,338.134125
453,338.155907
454,338.172915
455,338.185113
456,338.192360
457,338.194375
458,338.190728
459,338.180850
460,338.164121
461,338.140215
462,338.110315
463,338.081237
464,338.031766
465,337.620926
466,337.470315
467,337.405138
468,337.370770
469,337.349639
470,337.335691
471,337.326528
472,337.320977
473,337.318321
474,337.318053
475,337.319790
476,337.323232
477,337.328145
478,337.334353
479,337.341733
480,337.350204
481,337.359735
482,337.370338
483,337.382076
484,337.395067
485,337.409488
486,337.425594
487,337.443727
488,337.464364
489,337.488200
490,337.516407
491,337.551419
492,337.599436
493,337.678508
494,337.844798
495,338.278092
496,338.329381
497,338.366056
498,338.405622
499,338.439647
500,338.466488
501,338.486364
502,338.499892
503,338.507672
504,338.510178
505,338.507735
506,338.500524
507,338.488616
508,338.472040
509,338.451053
510,338.427015
511,338.405338
512,338.009985
513,338.038961
514,338.072422
515,338.103412
516,338.130124
517,338.152191
518,338.169575
519,338.182239
520,338.190039
521,338.192696
522,338.189778
523,338.180714
524,338.164876
525,338.141918
526,338.112961
527,338.084640
528,338.035348
529,337.626716
530,337.477581
531,337.413624
532,337.380363
533,337.360266
534,337.347294
535,337.339057
536,337.334385
537,337.332566
538,337.333099
539,337.335598
540,337.339765
541,337.345367
542,337.352226
543,337.360211
544,337.369241
545,337.379276
546,337.390323
547,337.402438
548,337.415729
549,337.430368
550,337.446598
551,337.464757
552,337.485311
553,337.508949
554,337.536836
555,337.571399
556,337.618829
557,337.697143
558,337.862402
559,338.294029
560,338.345179
561,338.381220
562,338.419969
563,338.453142
564,338.479151
565,338.498233
566,338.511015
567,338.518098
568,338.519953
569,338.516904
570,338.509131
571,338.496700
572,338.479643
573,338.458219
574,338.433800
575,338.411850
576,338.001220
577,338.030016
578,338.063340
579,338.094303
580,338.121113
581,338.143406
582,338.161145
583,338.174289
584,338.182697
585,338.186090
586,338.184038
587,338.175972
588,338.161257
589,338.139518
590,338.111792
591,338.084469
592,338.035416
593,337.629714
594,337.482529
595,337.420164
596,337.388322
597,337.369530
598,337.357770
599,337.350663
600,337.347050
601,337.346227
602,337.347698
603,337.351085
604,337.356089
605,337.362479
606,337.370073
607,337.378739
608,337.388387
609,337.398972
610,337.410492
611,337.422994
612,337.436575
613,337.451395
614,337.467688
615,337.485778
616,337.506120
617,337.529390
618,337.556742
619,337.590593
620,337.637113
621,337.714275
622,337.877986
623,338.307142
624,338.358087
625,338.393214
626,338.430805
627,338.462798
628,338.487683
629,338.505726
630,338.517561
631,338.523790
632,338.524880
633,338.521153
634,338.512785
635,338.499841
636,338.482352
637,338.460580
638,338.435902
639,338.413797
640,337.987486
641,338.015963
642,338.048999
643,338.079807
644,338.106622
645,338.129086
646,338.147159
647,338.160801
648,338.169873
649,338.174102
650,338.173065
651,338.166198
652,338.152861
653,338.132646
654,338.106485
655,338.080442
656,338.031696
657,337.629767
658,337.485077
659,337.424724
