0,337.503030
1,337.523119
2,337.547591
3,337.572032
4,337.595348
5,337.617391
6,337.638252
7,337.658067
8,337.676954
9,337.695003
10,337.712269
11,337.728763
12,337.744426
13,337.759038
14,337.771950
15,337.781207
16,337.769802
17,337.699016
18,337.699857
19,337.729298
20,337.775735
21,337.839505
22,337.931515
23,338.087676
24,338.421514
25,339.296905
26,339.585026
27,339.688692
28,339.775204
29,339.861005
30,339.933184
31,339.989460
32,340.030297
33,340.056585
34,340.068978
35,340.067723
36,340.052623
37,340.023048
38,339.978039
39,339.916717
40,339.839768
41,339.754531
42,339.662762
43,339.495845
44,338.541975
45,338.180613
46,338.012206
47,337.911845
48,337.839447
49,337.781330
50,337.732191
51,337.689509
52,337.651792
53,337.618000
54,337.587340
55,337.559185
56,337.533034
57,337.508477
58,337.485189
59,337.462920
60,337.441524
61,337.421085
62,337.402351
63,337.388167
64,337.506964
65,337.527483
66,337.552549
67,337.577639
68,337.601616
69,337.624310
70,337.645810
71,337.666247
72,337.685740
73,337.704379
74,337.722220
75,337.739276
76,337.755488
77,337.770639
78,337.784067
79,337.793753
80,337.782474
81,337.713116
82,337.715101
83,337.745784
84,337.793679
85,337.859188
86,337.953281
87,338.111996
88,338.449255
89,339.330484
90,339.620267
91,339.725797
92,339.814592
93,339.902722
94,339.976901
95,340.034771
96,340.076798
97,340.103884
98,340.116696
99,340.115486
100,340.100050
101,340.069746
102,340.023597
103,339.960712
104,339.881807
105,339.794435
106,339.700635
107,339.532876
108,338.573426
109,338.208731
110,338.037772
111,337.935273
112,337.861032
113,337.801304
114,337.750742
115,337.706790
116,337.667927
117,337.633086
118,337.601457
119,337.572396
120,337.545389
121,337.520018
122,337.495950
123,337.472932
124,337.450818
125,337.429704
126,337.410364
127,337.395735
128,337.511479
129,337.532403
130,337.558071
131,337.583855
132,337.608564
133,337.632005
134,337.654249
135,337.675424
136,337.695643
137,337.714997
138,337.733542
139,337.751293
140,337.768192
141,337.784022
142,337.798106
143,337.808328
144,337.797196
145,337.729653
146,337.733053
147,337.765206
148,337.814784
149,337.882263
150,337.978687
151,338.140237
152,338.481275
153,339.368769
154,339.660133
155,339.767385
156,339.858442
157,339.948997
158,340.025327
159,340.084956
160,340.128326
161,340.156342
162,340.169679
163,340.168592
164,340.152871
165,340.121865
166,340.074583
167,340.010139
168,339.929307
169,339.839899
170,339.744252
171,339.575757
172,338.610684
173,338.242492
174,338.068829
175,337.964042
176,337.887802
177,337.826306
178,337.774161
179,337.728777
180,337.688604
181,337.652549
182,337.619781
183,337.589643
184,337.561605
185,337.535245
186,337.510222
187,337.486283
188,337.463288
189,337.441345
190,337.421274
191,337.406120
192,337.515457
193,337.536701
194,337.562865
195,337.589245
196,337.614607
197,337.638729
198,337.661670
199,337.683547
200,337.704469
201,337.724522
202,337.743763
203,337.762207
204,337.779798
205,337.796317
206,337.811065
207,337.821824
208,337.810834
209,337.745072
210,337.749831
211,337.783348
212,337.834442
213,337.903658
214,338.002104
215,338.166077
216,338.510301
217,339.402952
218,339.695556
219,339.804132
220,339.896988
221,339.989532
222,340.067674
223,340.128824
224,340.173390
225,340.202275
226,340.216153
227,340.215280
228,340.199443
229,340.167983
230,340.119905
231,340.054333
232,339.972102
233,339.881228
