0,334.824210
1,334.837061
2,334.853246
3,334.869999
4,334.886576
5,334.902818
6,334.918725
7,334.934335
8,334.949680
9,334.964786
10,334.979663
11,334.994316
12,335.008736
13,335.022909
14,335.036815
15,335.050430
16,335.063727
17,335.076683
18,335.089277
19,335.101492
20,335.113322
21,335.124771
22,335.135856
23,335.146608
24,335.157075
25,335.167324
26,335.177442
27,335.187539
28,335.197749
29,335.208235
30,335.219189
31,335.230836
32,335.243443
33,335.257320
34,335.272832
35,335.290405
36,335.310545
37,335.333857
38,335.361067
39,335.393074
40,335.431031
41,335.476566
42,335.532372
43,335.604050
44,335.705921
45,335.879782
46,336.255671
47,337.249281
48,337.367457
49,337.448093
50,337.535696
51,337.612001
52,337.673497
53,337.720668
54,337.754825
55,337.777215
56,337.788792
57,337.790185
58,337.781714
59,337.763448
60,337.735362
61,337.697853
62,337.653464
63,337.612624
64,334.823335
65,334.836438
66,334.853023
67,334.870256
68,334.887355
69,334.904142
70,334.920613
71,334.936796
72,334.952725
73,334.968421
74,334.983894
75,334.999145
76,335.014165
77,335.028936
78,335.043434
79,335.057631
80,335.071498
81,335.085005
82,335.098128
83,335.110849
84,335.123156
85,335.135053
86,335.146553
87,335.157690
88,335.168511
89,335.179086
90,335.189505
91,335.199881
92,335.210355
93,335.221095
94,335.232301
95,335.244210
96,335.257098
97,335.271287
98,335.287155
99,335.305144
100,335.325777
101,335.349676
102,335.377590
103,335.410441
104,335.449413
105,335.496162
106,335.553423
107,335.626840
108,335.730798
109,335.907207
110,336.286461
111,337.285682
112,337.404430
113,337.487182
114,337.577068
115,337.655367
116,337.718479
117,337.766892
118,337.801942
119,337.824903
120,337.836751
121,337.838127
122,337.829359
123,337.810517
124,337.781570
125,337.742919
126,337.697156
127,337.654989
128,334.823033
129,334.836382
130,334.853396
131,334.871178
132,334.888902
133,334.906368
134,334.923555
135,334.940485
136,334.957185
137,334.973673
138,334.989956
139,335.006029
140,335.021880
141,335.037485
142,335.052813
143,335.067830
144,335.082498
145,335.096779
146,335.110642
147,335.124061
148,335.137020
149,335.149517
150,335.161563
151,335.173190
152,335.184446
153,335.195402
154,335.206153
155,335.216817
