0,334.958383
1,334.957357
2,334.956724
3,334.956716
4,334.957281
5,334.958321
6,334.959744
7,334.961478
8,334.963467
9,334.965668
10,334.968051
11,334.970595
12,334.973286
13,334.976116
14,334.979080
15,334.982177
16,334.985406
17,334.988764
18,334.992243
19,334.995832
20,334.999508
21,335.003237
22,335.006970
23,335.010644
24,335.014179
25,335.017478
26,335.020435
27,335.022934
28,335.024861
29,335.026104
30,335.026566
31,335.026162
32,335.024827
33,335.022513
34,335.019190
35,335.014848
36,335.009494
37,335.003155
38,334.995876
39,334.987720
40,334.978769
41,334.969121
42,334.958885
43,334.948181
44,334.937130
45,334.925846
46,334.914435
47,334.902989
48,334.891583
49,334.880276
50,334.869114
51,334.858127
52,334.847337
53,334.836756
54,334.826391
55,334.816243
56,334.806313
57,334.796599
58,334.787102
59,334.777830
60,334.768819
61,334.760187
62,334.752314
63,334.746422
64,334.971690
65,334.970914
66,334.970514
67,334.970697
68,334.971426
69,334.972612
70,334.974170
71,334.976033
72,334.978146
73,334.980470
74,334.982976
75,334.985644
76,334.988461
77,334.991423
78,334.994526
79,334.997771
80,335.001160
81,335.004693
82,335.008366
83,335.012169
84,335.016081
85,335.020069
86,335.024086
87,335.028063
88,335.031915
89,335.035538
90,335.038813
91,335.041611
92,335.043803
93,335.045266
94,335.045893
95,335.045592
96,335.044293
97,335.041944
98,335.038515
99,335.033995
100,335.028391
101,335.021731
102,335.014063
103,335.005454
104,334.995992
105,334.985783
106,334.974951
107,334.963626
108,334.951943
109,334.940031
110,334.928006
111,334.915965
112,334.903988
113,334.892136
114,334.880453
115,334.868971
116,334.857708
117,334.846675
118,334.835877
119,334.825314
120,334.814984
121,334.804883
122,334.795011
123,334.785375
124,334.776011
125,334.767038
126,334.758848
127,334.752706
128,334.988653
129,334.988278
130,334.988287
131,334.988821
132,334.989846
133,334.991289
134,334.993076
135,334.995149
136,334.997459
137,334.999970
138,335.002659
139,335.005507
140,335.008508
141,335.011658
142,335.014960
143,335.018420
144,335.022046
145,335.025843
146,335.029814
147,335.033955
148,335.038250
149,335.042670
150,335.047167
151,335.051673
152,335.056092
153,335.060306
154,335.064173
155,335.067534
156,335.070234
157,335.072128
158,335.073090
159,335.073018
160,335.071834
161,335.069482
162,335.065930
163,335.061164
164,335.055195
165,335.048050
166,335.039782
167,335.030463
168,335.020191
169,335.009089
170,334.997297
171,334.984976
172,334.972288
173,334.959388
174,334.946409
175,334.933460
176,334.920626
177,334.907969
178,334.895531
179,334.883340
180,334.871410
181,334.859748
182,334.848353
183,334.837222
184,334.826349
185,334.815726
186,334.805352
187,334.795232
188,334.785399
189,334.775976
190,334.767371
191,334.760910
192,335.006504
193,335.006611
194,335.007144
195,335.008145
196,335.009570
197,335.011358
198,335.013450
199,335.015795
200,335.018354
201,335.021097
202,335.024006
203,335.027068
204,335.030283
205,335.033653
206,335.037188
207,335.040903
208,335.044813
209,335.048935
210,335.053281
211,335.057857
212,335.062659
213,335.067665
214,335.072835
215,335.078098
216,335.083354
217,335.088461
218,335.093239
219,335.097478
220,335.100969
221,335.103536
222,335.105030
223,335.105338
224,335.104372
225,335.102074
226,335.098410
227,335.093366
228,335.086953
229,335.079199
230,335.070158
231,335.059910
232,335.048563
233,335.036256
234,335.023161
235,335.009480
236,334.995434
237,334.981222
238,334.967003
239,334.952899
240,334.938997
241,334.925354
242,334.912008
243,334.898978
244,334.886271
245,334.873884
246,334.861811
247,334.850041
248,334.838562
249,334.827363
250,334.816436
251,334.805785
252,334.795440
253,334.785529
254,334.776476
255,334.769677
256,335.024543
257,335.025178
258,335.026309
