0,344.322330
1,344.420168
2,344.627526
3,345.093221
4,346.329777
5,346.546001
6,346.670250
7,346.789032
8,346.899698
9,346.991931
10,347.064470
11,347.118236
12,347.154332
13,347.173477
14,347.175865
15,347.161137
16,347.128415
17,347.076485
18,347.004511
19,346.914593
20,346.820490
21,346.699317
22,346.340847
23,345.268567
24,344.876852
25,344.710112
26,344.626328
27,344.580456
28,344.557800
29,344.553553
30,344.566665
31,344.598565
32,344.654727
33,344.751512
34,344.938874
35,345.374238
36,346.562653
37,346.772946
38,346.881287
39,346.979792
40,347.067230
41,347.135251
42,347.183161
43,347.212021
44,347.222928
45,347.216547
46,347.192997
47,347.151833
48,347.092100
49,347.012568
50,346.912624
51,346.795397
52,346.678385
53,346.540996
54,346.166363
55,345.021799
56,344.578493
57,344.364155
58,344.231118
59,344.132037
60,344.050929
61,343.982182
62,343.925028
63,343.885019
64,344.338893
65,344.438507
66,344.648797
67,345.118806
68,346.362988
69,346.580382
70,346.707540
71,346.829467
72,346.943133
73,347.037915
74,347.112499
75,347.167814
76,347.204981
77,347.224733
78,347.227267
79,347.212217
80,347.178689
81,347.125447
82,347.051653
83,346.959481
84,346.863082
85,346.739989
86,346.379829
87,345.301780
88,344.906876
89,344.737971
90,344.652660
91,344.605781
92,344.582593
93,344.578266
94,344.591746
95,344.624470
96,344.681937
97,344.780557
98,344.970404
99,345.409302
100,346.603941
101,346.815191
102,346.925875
103,347.026840
104,347.116517
105,347.186298
106,347.235451
107,347.265047
108,347.276201
109,347.269591
110,347.245335
111,347.202980
112,347.141551
113,347.059797
114,346.957102
115,346.836694
116,346.716571
117,346.576634
118,346.199722
119,345.047130
120,344.599069
121,344.381112
122,344.245053
123,344.143382
124,344.060055
125,343.989444
126,343.930824
127,343.889895
128,344.357417
129,344.458806
130,344.672136
131,345.146705
132,346.398744
133,346.617189
134,346.747115
135,346.872200
136,346.989005
137,347.086527
138,347.163350
139,347.220392
140,347.258780
141,347.279255
142,347.282016
143,347.266692
144,347.232377
145,347.177828
146,347.102226
147,347.007865
148,346.909338
149,346.784588
150,346.422923
151,345.339037
152,344.940805
153,344.769640
154,344.682735
155,344.634809
156,344.611075
157,344.606684
158,344.620578
159,344.654201
160,344.713071
161,344.813647
162,345.006122
163,345.448725
164,346.649626
165,346.861707
166,346.974531
167,347.077866
168,347.169779
169,347.241355
170,347.291783
171,347.322123
172,347.333499
173,347.326596
174,347.301532
175,347.257846
176,347.194549
177,347.110382
178,347.004755
179,346.881051
180,346.757852
181,346.615563
182,346.236484
183,345.075292
184,344.622002
185,344.400070
186,344.260691
187,344.156179
188,344.070432
189,343.997824
190,343.937683
191,343.895851
192,344.372902
193,344.475681
194,344.691426
195,345.169645
196,346.427899
197,346.647140
198,346.779190
199,346.906777
200,347.026137
201,347.125942
202,347.204672
203,347.263217
204,347.302701
205,347.323867
206,347.326915
207,347.311469
208,347.276619
209,347.221125
210,347.144197
211,347.048242
212,346.948197
213,346.822298
214,346.459565
215,345.371308
216,344.970525
217,344.797615
218,344.709481
219,344.660753
220,344.636615
221,344.632206
222,344.646463
223,344.680835
224,344.740855
225,344.843008
226,345.037576
227,345.483089
228,346.688774
229,346.901459
230,347.015838
231,347.120934
232,347.214544
233,347.287496
234,347.338894
235,347.369781
236,347.381277
237,347.374071
238,347.348279
239,347.303435
240,347.238546
241,347.152353
242,347.044306
243,346.917937
244,346.792319
245,346.648237
246,346.267472
247,345.099264
