0,337.089462
1,337.096552
2,337.107475
3,337.120965
4,337.136235
5,337.152300
6,337.167865
7,337.182241
8,337.195082
9,337.206148
10,337.215249
11,337.222249
12,337.227056
13,337.229609
14,337.229875
15,337.227841
16,337.223518
17,337.216954
18,337.208238
19,337.197510
20,337.184960
21,337.170923
22,337.156147
23,337.141687
24,337.128174
25,337.115846
26,337.104748
27,337.094852
28,337.086099
29,337.078408
30,337.071685
31,337.065831
32,337.060742
33,337.056314
34,337.052449
35,337.049052
36,337.046033
37,337.043306
38,337.040791
39,337.038414
40,337.036103
41,337.033792
42,337.031419
43,337.028928
44,337.026265
45,337.023384
46,337.020242
47,337.016803
48,337.013038
49,337.008922
50,337.004438
51,336.999577
52,336.994334
53,336.988712
54,336.982722
55,336.976381
56,336.969711
57,336.962745
58,336.955523
59,336.948102
60,336.940571
61,336.933105
62,336.926134
63,336.920855
64,337.106722
65,337.114718
66,337.127202
67,337.143144
68,337.162014
69,337.182343
70,337.200935
71,337.217254
72,337.231436
73,337.243486
74,337.253316
75,337.260830
76,337.265961
77,337.268658
78,337.268891
79,337.266639
80,337.261898
81,337.254686
82,337.245035
83,337.232953
84,337.218323
85,337.201009
86,337.182197
87,337.164482
88,337.148780
89,337.135033
90,337.122980
91,337.112400
92,337.103134
93,337.095045
94,337.088012
95,337.081913
96,337.076632
97,337.072055
98,337.068075
99,337.064589
100,337.061503
101,337.058725
102,337.056171
103,337.053762
104,337.051422
105,337.049083
106,337.046678
107,337.044147
108,337.041435
109,337.038492
110,337.035272
111,337.031738
112,337.027858
113,337.023607
114,337.018966
115,337.013925
116,337.008480
117,337.002633
118,336.996397
119,336.989787
120,336.982829
121,336.975556
122,336.968009
123,336.960245
124,336.952353
125,336.944511
126,336.937158
127,336.931551
128,337.129810
129,337.139477
130,337.155309
131,337.177442
132,337.207034
133,337.241711
134,337.268271
135,337.288634
136,337.305318
137,337.319138
138,337.330250
139,337.338656
140,337.344335
141,337.347266
142,337.347423
143,337.344770
144,337.339268
145,337.330870
146,337.319485
147,337.304767
148,337.285449
149,337.258523
150,337.226323
151,337.199076
152,337.177935
153,337.161188
154,337.147368
155,337.135644
156,337.125574
157,337.116896
158,337.109421
159,337.102991
160,337.097463
161,337.092706
162,337.088600
163,337.085030
164,337.081892
165,337.079088
166,337.076526
167,337.074120
168,337.071789
169,337.069458
170,337.067055
171,337.064515
172,337.061778
173,337.058789
174,337.055500
175,337.051868
176,337.047859
177,337.043446
178,337.038609
179,337.033335
180,337.027621
181,337.021471
182,337.014895
183,337.007914
184,337.000551
185,336.992843
186,336.984832
187,336.976575
188,336.968162
189,336.959776
190,336.951874
191,336.945809
192,337.155212
193,337.167507
194,337.189616
195,337.226099
196,337.287001
197,337.373978
198,337.419069
199,337.445728
200,337.466102
201,337.482608
202,337.495683
203,337.505445
204,337.511952
205,337.515225
206,337.515250
207,337.511967
208,337.505278
209,337.495042
210,337.481022
211,337.462401
212,337.435028
213,337.380203
214,337.300927
215,337.246522
216,337.212989
217,337.190701
218,337.174147
219,337.160860
220,337.149777
221,337.140395
222,337.132416
223,337.125626
224,337.119848
225,337.114927
226,337.110723
227,337.107108
228,337.103967
229,337.101190
230,337.098679
231,337.096337
232,337.094078
233,337.091817
234,337.089478
235,337.086987
236,337.084277
237,337.081289
238,337.077968
239,337.074267
240,337.070149
241,337.065583
242,337.060547
243,337.055028
244,337.049021
245,337.042531
246,337.035570
247,337.028159
248,337.020326
249,337.012108
250,337.003549
251,336.994708
252,336.985679
253,336.976648
254,336.968106
255,336.961517
256,337.181618
257,337.197700
258,337.230590
259,337.298193
260,337.449734
261,337.756431
262,337.831453
263,337.861467
264,337.886702
265,337.907596
266,337.924005
267,337.936074
268,337.943983
269,337.947835
270,337.947634
271,337.943278
272,337.934563
273,337.921226
274,337.903077
275,337.880257
276,337.850037
277,337.711314
278,337.445090
279,337.314086
280,337.254074
281,337.222388
282,337.201983
283,337.186760
284,337.174519
285,337.164371
286,337.155868
287,337.148725
288,337.142721
289,337.137673
290,337.133420
291,337.129819
292,337.126739
293,337.124061
294,337.121674
295,337.119476
296,337.117367
297,337.115256
298,337.113057
299,337.110688
300,337.108074
301,337.105148
302,337.101849
303,337.098124
304,337.093931
305,337.089234
306,337.084010
307,337.078244
308,337.071932
309,337.065077
310,337.057696
311,337.049811
312,337.041453
313,337.032662
314,337.023486
315,337.013988
316,337.004265
317,336.994515
318,336.985264
319,336.978105
320,337.208003
321,337.228509
322,337.275632
323,337.394272
324,337.759302
325,337.871982
326,337.905764
327,337.934034
328,337.959879
329,337.981348
330,337.998182
331,338.010542
332,338.018627
333,338.022553
334,338.022325
335,338.017836
336,338.008868
337,337.995135
338,337.976439
339,337.953202
340,337.928155
341,337.883290
342,337.711619
343,337.402552
344,337.299078
345,337.254933
346,337.230047
347,337.212732
348,337.199289
349,337.188373
350,337.179367
351,337.171906
352,337.165723
353,337.160606
354,337.156370
355,337.152855
356,337.149916
357,337.147422
358,337.145250
359,337.143287
360,337.141423
361,337.139557
362,337.137590
363,337.135431
364,337.132996
365,337.130208
366,337.126996
367,337.123302
368,337.119076
369,337.114278
370,337.108883
371,337.102873
372,337.096245
373,337.089003
374,337.081166
375,337.072759
376,337.063821
377,337.054393
378,337.044532
379,337.034303
380,337.023812
381,337.013272
382,337.003251
383,336.995481
384,337.233172
385,337.256881
386,337.311954
387,337.448395
388,337.840486
389,337.912342
390,337.945844
391,337.976234
392,338.004115
393,338.027161
394,338.045138
395,338.058284
396,338.066851
397,338.070984
398,338.070698
399,338.065869
400,338.056240
401,338.041464
402,338.021267
403,337.996098
404,337.969418
405,337.931515
406,337.809053
407,337.459730
408,337.337654
409,337.285839
410,337.257484
411,337.238333
412,337.223786
413,337.212166
414,337.202717
415,337.195002
416,337.188711
417,337.183600
418,337.179464
419,337.176124
420,337.173422
421,337.171213
422,337.169363
423,337.167744
424,337.166237
425,337.164727
426,337.163103
427,337.161261
428,337.159103
429,337.156542
430,337.153497
431,337.149899
432,337.145692
433,337.140831
434,337.135285
435,337.129036
436,337.122079
437,337.114424
438,337.106090
439,337.097110
440,337.087526
441,337.077391
442,337.066765
443,337.055727
444,337.044388
445,337.032983
446,337.022129
447,337.013704
448,337.256544
449,337.282400
450,337.341636
451,337.484175
452,337.878723
453,337.948715
454,337.984335
455,338.017211
456,338.047367
457,338.072214
458,338.091531
459,338.105614
460,338.114766
461,338.119164
462,338.118830
463,338.113625
464,338.103254
465,338.087311
466,338.065467
467,338.038200
468,338.009409
469,337.970727
470,337.852103
471,337.498745
472,337.370406
473,337.314585
474,337.283864
475,337.263261
476,337.247790
477,337.235585
478,337.225792
479,337.217915
480,337.211608
481,337.206600
482,337.202664
483,337.199606
484,337.197253
485,337.195448
486,337.194044
487,337.192901
488,337.191884
489,337.190863
490,337.189714
491,337.188316
492,337.186556
493,337.184331
494,337.181548
495,337.178126
496,337.174000
497,337.169119
498,337.163446
499,337.156962
500,337.149664
501,337.141562
502,337.132682
503,337.123064
504,337.112759
505,337.101830
506,337.090350
507,337.078407
508,337.066131
509,337.053777
510,337.042018
511,337.032889
512,337.277867
513,337.305287
514,337.367231
515,337.513551
516,337.912892
517,337.983494
518,338.021174
519,338.056340
520,338.088657
521,338.115276
522,338.135945
523,338.150997
524,338.160770
525,338.165468
526,338.165117
527,338.159568
528,338.148495
529,338.131453
530,338.108084
531,338.078929
532,338.048269
533,338.008237
534,337.888808
535,337.531327
536,337.399607
537,337.341362
538,337.309003
539,337.287311
540,337.271132
541,337.258497
542,337.248490
543,337.240570
544,337.234361
545,337.229569
546,337.225952
547,337.223301
548,337.221430
549,337.220170
550,337.219360
551,337.218847
552,337.218480
553,337.218112
554,337.217598
555,337.216799
556,337.215582
557,337.213826
558,337.211421
559,337.208272
560,337.204302
561,337.199452
562,337.193681
563,337.186968
564,337.179308
565,337.170718
566,337.161231
567,337.150895
568,337.139775
569,337.127947
570,337.115500
571,337.102540
572,337.089217
573,337.075815
574,337.063067
575,337.053178
576,337.296976
577,337.325610
578,337.389574
579,337.538788
580,337.942717
581,338.013917
582,338.053215
583,338.090216
584,338.124324
585,338.152455
586,338.174313
587,338.190239
588,338.200593
589,338.205594
590,338.205275
591,338.199476
592,338.187856
593,338.169948
594,338.145391
595,338.114797
596,338.082748
597,338.041666
598,337.921322
599,337.560164
600,337.426129
601,337.366269
602,337.332782
603,337.310329
604,337.293675
605,337.280794
606,337.270725
607,337.262902
608,337.256925
609,337.252484
610,337.249323
611,337.247223
612,337.245988
613,337.245437
614,337.245397
615,337.245700
616,337.246176
617,337.246657
618,337.246976
619,337.246967
620,337.246473
621,337.245349
622,337.243463
623,337.240705
624,337.236983
625,337.232227
626,337.226391
627,337.219451
628,337.211406
629,337.202276
630,337.192102
631,337.180948
632,337.168892
633,337.156032
634,337.142478
635,337.128361
636,337.113857
637,337.099285
638,337.085446
639,337.074729
640,337.313745
641,337.343339
642,337.408852
643,337.560286
644,337.967842
645,338.039499
646,338.079997
647,338.118389
648,338.153887
649,338.183224
650,338.206056
651,338.222721
652,338.233589
653,338.238887
654,338.238652
655,338.232720
656,338.220742
657,338.202242
658,338.176869
659,338.145296
660,338.112315
661,338.070531
662,337.949547
