0,334.775779
1,334.788465
2,334.805385
3,334.824075
4,334.843898
5,334.864777
6,334.886805
7,334.910124
8,334.934889
9,334.961245
10,334.989316
11,335.019191
12,335.050910
13,335.084432
14,335.119542
15,335.155623
16,335.191284
17,335.224532
18,335.254553
19,335.281001
20,335.303636
21,335.322282
22,335.336820
23,335.347187
24,335.353353
25,335.355320
26,335.353113
27,335.346798
28,335.336491
29,335.322367
30,335.304666
31,335.283738
32,335.260406
33,335.236672
34,335.213918
35,335.192758
36,335.173399
37,335.155881
38,335.140168
39,335.126170
40,335.113769
41,335.102824
42,335.093187
43,335.084709
44,335.077249
45,335.070677
46,335.064874
47,335.059735
48,335.055169
49,335.051097
50,335.047454
51,335.044186
52,335.041252
53,335.038622
54,335.036280
55,335.034219
56,335.032449
57,335.030993
58,335.029892
59,335.029203
60,335.029005
61,335.029382
62,335.030358
63,335.031639
64,334.779923
65,334.792968
66,334.810413
67,334.829726
68,334.850252
69,334.871910
70,334.894801
71,334.919084
72,334.944937
73,334.972541
74,335.002080
75,335.033747
76,335.067779
77,335.104502
78,335.144265
79,335.186865
80,335.229928
81,335.268055
82,335.301212
83,335.329870
84,335.354153
85,335.374026
86,335.389435
87,335.400349
88,335.406755
89,335.408654
90,335.406056
91,335.398990
92,335.387507
93,335.371636
94,335.351245
95,335.325864
96,335.295564
97,335.265776
98,335.238847
99,335.214960
100,335.193757
101,335.174914
102,335.158194
103,335.143406
104,335.130370
105,335.118909
106,335.108847
107,335.100017
108,335.092264
109,335.085444
110,335.079431
111,335.074111
112,335.069387
113,335.065175
114,335.061406
115,335.058022
116,335.054980
117,335.052247
118,335.049805
119,335.047645
120,335.045776
121,335.044218
122,335.043008
123,335.042202
124,335.041870
125,335.042084
126,335.042859
127,335.043918
128,334.785559
129,334.799011
130,334.817080
131,334.837163
132,334.858580
133,334.881251
134,334.905292
135,334.930890
136,334.958267
137,334.987678
138,335.019434
139,335.053987
140,335.092136
141,335.135431
142,335.186565
143,335.248196
144,335.315775
145,335.365592
146,335.404794
147,335.437364
148,335.464474
149,335.486407
150,335.503242
151,335.515019
152,335.521758
153,335.523458
154,335.520096
155,335.511626
156,335.497958
157,335.478785
158,335.452893
159,335.416277
160,335.361930
161,335.313740
162,335.276098
163,335.246278
164,335.221582
165,335.200465
166,335.182130
167,335.166130
168,335.152155
169,335.139953
170,335.129299
171,335.119992
172,335.111850
173,335.104710
174,335.098429
175,335.092883
176,335.087964
177,335.083580
178,335.079655
179,335.076127
180,335.072947
181,335.070078
182,335.067497
183,335.065195
184,335.063175
185,335.061452
186,335.060059
187,335.059043
188,335.058462
189,335.058376
190,335.058791
191,335.059490
192,334.791726
193,334.805576
194,334.824265
195,334.845130
196,334.867473
197,334.891221
198,334.916512
199,334.943571
200,334.972687
201,335.004223
202,335.038708
203,335.077092
204,335.121453
205,335.176725
206,335.253880
207,335.371046
208,335.528593
209,335.600440
210,335.648177
211,335.686336
212,335.717616
213,335.742597
214,335.761514
215,335.774515
216,335.781676
217,335.782994
218,335.778387
219,335.767695
220,335.750651
221,335.726595
222,335.692649
223,335.634041
224,335.489770
225,335.386892
226,335.324082
227,335.283039
228,335.252823
229,335.228537
230,335.208121
231,335.190631
232,335.175540
233,335.162482
234,335.151163
235,335.141333
236,335.132776
237,335.125303
238,335.118752
239,335.112982
240,335.107872
241,335.103321
242,335.099244
243,335.095572
244,335.092249
245,335.089235
246,335.086501
247,335.084032
248,335.081826
249,335.079893
250,335.078259
251,335.076959
252,335.076042
253,335.075553
254,335.075506
255,335.075775
256,334.798032
257,334.812262
258,334.831547
259,334.853171
260,334.876428
261,334.901257
262,334.927824
263,334.956404
264,334.987366
265,335.021217
266,335.058793
267,335.101837
268,335.154815
269,335.230330
270,335.363875
271,335.643496
272,336.186884
273,336.260203
274,336.313117
275,336.359149
276,336.397233
277,336.427292
278,336.449661
279,336.464661
280,336.472469
281,336.473079
282,336.466304
283,336.451797
284,336.429154
285,336.398238
286,336.359463
287,336.297583
288,335.765300
289,335.502089
290,335.384304
291,335.323954
292,335.285877
293,335.257623
294,335.234782
295,335.215626
296,335.199321
297,335.185354
298,335.173345
299,335.162988
300,335.154025
301,335.146236
302,335.139435
303,335.133463
304,335.128185
305,335.123488
306,335.119277
307,335.115474
308,335.112017
309,335.108859
310,335.105965
311,335.103314
312,335.100899
313,335.098722
314,335.096801
315,335.095162
316,335.093842
317,335.092881
318,335.092309
319,335.092109
320,334.804280
321,334.818872
322,334.838722
323,334.861071
324,334.885210
325,334.911093
326,334.938922
327,334.969026
328,335.001860
329,335.038090
330,335.078893
331,335.126949
332,335.189817
333,335.291866
334,335.518275
335,336.187776
336,336.329062
337,336.377679
338,336.430591
339,336.477698
340,336.516664
341,336.547364
342,336.570164
343,336.585413
344,336.593300
345,336.593822
346,336.586775
347,336.571784
348,336.548411
349,336.516558
350,336.477858
351,336.440136
352,336.302437
353,335.659966
354,335.452195
355,335.366522
356,335.319371
357,335.286817
358,335.261424
359,335.240546
360,335.223007
361,335.208134
362,335.195453
363,335.184595
364,335.175258
365,335.167189
366,335.160176
367,335.154039
368,335.148629
369,335.143817
370,335.139499
371,335.135587
372,335.132012
373,335.128719
374,335.125666
375,335.122827
376,335.120186
377,335.117740
378,335.115497
379,335.113477
380,335.111706
381,335.110225
382,335.109089
383,335.108397
384,334.810343
385,334.825278
386,334.845660
387,334.868692
388,334.893665
389,334.920555
390,334.949598
391,334.981176
392,335.015830
393,335.054367
394,335.098238
395,335.150753
396,335.221091
397,335.337773
398,335.593943
399,336.297498
400,336.383434
401,336.435406
402,336.492297
403,336.542619
404,336.583977
405,336.616385
406,336.640329
407,336.656239
408,336.664341
409,336.664631
410,336.656867
411,336.640595
412,336.615250
413,336.580595
414,336.538301
415,336.497514
416,336.414092
417,335.740628
418,335.504754
419,335.405461
420,335.351629
421,335.315331
422,335.287554
423,335.265034
424,335.246323
425,335.230600
426,335.217304
427,335.206003
428,335.196349
429,335.188056
430,335.180883
431,335.174632
432,335.169134
433,335.164250
434,335.159861
435,335.155870
436,335.152200
437,335.148788
438,335.145585
439,335.142557
440,335.139682
441,335.136950
442,335.134362
443,335.131929
444,335.129675
445,335.127639
446,335.125910
447,335.124710
448,334.816127
449,334.831380
450,334.852255
451,334.875921
452,334.901670
453,334.929497
454,334.959673
455,334.992631
456,335.028984
457,335.069653
458,335.116280
459,335.172519
460,335.248205
461,335.372894
462,335.639871
463,336.348045
464,336.432322
465,336.488440
466,336.549686
467,336.603607
468,336.647715
469,336.682122
470,336.707426
471,336.724133
472,336.732510
473,336.732550
474,336.723974
475,336.706248
476,336.678696
477,336.640975
478,336.594831
479,336.550299
480,336.468652
481,335.792312
482,335.546780
483,335.440352
484,335.381933
485,335.342626
486,335.312787
487,335.288812
488,335.269062
489,335.252601
490,335.238787
491,335.227130
492,335.217240
493,335.208797
494,335.201534
495,335.195233
496,335.189707
497,335.184801
498,335.180387
499,335.176357
500,335.172624
501,335.169115
502,335.165777
503,335.162568
504,335.159458
505,335.156431
506,335.153481
507,335.150615
508,335.147850
509,335.145235
510,335.142890
511,335.141168
512,334.821549
513,334.837095
514,334.858420
515,334.882660
516,334.909112
517,334.937788
518,334.968989
519,335.003191
520,335.041069
521,335.083629
522,335.132638
523,335.191940
524,335.271651
525,335.401690
526,335.675569
527,336.392408
528,336.477446
529,336.537206
530,336.602454
531,336.659819
532,336.706640
533,336.743065
534,336.769769
535,336.787318
536,336.796010
537,336.795839
538,336.786493
539,336.767378
540,336.737740
541,336.697192
542,336.647630
543,336.599914
544,336.517620
545,335.834080
546,335.582638
547,335.471677
548,335.409983
549,335.368336
550,335.336823
551,335.311652
552,335.291059
553,335.274018
554,335.259818
555,335.247923
556,335.237902
557,335.229403
558,335.222138
559,335.215865
560,335.210381
561,335.205519
562,335.201137
563,335.197116
564,335.193359
565,335.189787
566,335.186337
567,335.182960
568,335.179622
569,335.176298
570,335.172977
571,335.169661
572,335.166366
573,335.163149
574,335.160169
575,335.157911
576,334.826543
577,334.842351
578,334.864076
579,334.888825
580,334.915894
581,334.945313
582,334.977406
583,335.012686
584,335.051873
585,335.096038
586,335.147028
587,335.208797
588,335.291607
589,335.425584
590,335.704640
591,336.429318
592,336.515027
593,336.577588
594,336.646034
595,336.706250
596,336.755383
597,336.793573
598,336.821531
599,336.839861
600,336.848883
601,336.848590
602,336.838650
603,336.818430
604,336.787139
605,336.744391
606,336.692243
607,336.642202
608,336.559351
609,335.869372
610,335.613703
611,335.499611
612,335.435574
613,335.392197
614,335.359430
615,335.333374
616,335.312180
617,335.294754
618,335.280337
619,335.268348
620,335.258323
621,335.249885
622,335.242721
623,335.236571
624,335.231217
625,335.226475
626,335.222193
627,335.218240
628,335.214511
629,335.210916
630,335.207386
631,335.203864
632,335.200309
633,335.196692
634,335.192996
635,335.189219
636,335.185379
637,335.181541
638,335.177905
639,335.175095
640,334.831051
641,334.847087
642,334.869158
643,334.894340
644,334.921931
645,334.951972
646,334.984807
647,335.020974
648,335.061229
649,335.106684
650,335.159240
651,335.222916
652,335.308059
653,335.444931
654,335.727801
655,336.458416
656,336.544617
657,336.609217
658,336.680049
659,336.742449
660,336.793404
661,336.833021
662,336.862026
663,336.881041
664,336.890399
665,336.890094
666,336.879782
667,336.858809
668,336.826370
669,336.782101
670,336.728194
671,336.676602
672,336.593372
673,335.898850
674,335.640318
675,335.524142
676,335.458544
677,335.414018
678,335.380438
679,335.353840
680,335.332322
681,335.314743
682,335.300303
683,335.288390
684,335.278513
685,335.270271
686,335.263331
687,335.257416
688,335.252292
689,335.247762
690,335.243662
691,335.239850
692,335.236209
693,335.232643
694,335.229073
695,335.225436
696,335.221684
697,335.217784
698,335.213713
699,335.209468
700,335.205067
701,335.200587
702,335.196272
703,335.192890
704,334.835026
705,334.851256
706,334.873612
707,334.899147
708,334.927156
709,334.957687
710,334.991098
711,335.027946
712,335.069008
713,335.115424
714,335.169127
715,335.234174
716,335.320961
717,335.459839
718,335.745329
719,336.480023
720,336.566559
721,336.632549
722,336.705039
723,336.768993
724,336.821277
725,336.861970
726,336.891796
727,336.911390
728,336.921088
729,336.920886
730,336.910434
731,336.889069
732,336.855984
733,336.810836
734,336.755907
735,336.703417
736,336.619968
737,335.922776
738,335.662586
739,335.545234
740,335.478784
741,335.433671
742,335.399729
743,335.372957
744,335.351417
745,335.333940
746,335.319698
747,335.308055
748,335.298498
749,335.290607
750,335.284033
751,335.278483
752,335.273708
753,335.269499
754,335.265677
755,335.262091
756,335.258614
757,335.255138
758,335.251579
759,335.247865
760,335.243943
761,335.239774
762,335.235333
763,335.230613
764,335.225636
765,335.220492
766,335.215472
767,335.211493
768,334.838434
769,334.854818
770,334.877398
771,334.903200
772,334.931516
773,334.962399
774,334.996213
775,335.033523
776,335.075121
777,335.122160
778,335.176592
779,335.242490
780,335.330278
781,335.470358
782,335.757402
783,336.494507
784,336.581241
785,336.648060
786,336.721557
787,336.786480
788,336.839623
789,336.881044
790,336.911468
791,336.931529
792,336.941571
793,336.941587
794,336.931227
795,336.909824
796,336.876571
797,336.831138
798,336.775845
