0,329.237910
1,329.253901
2,329.272355
3,329.289037
4,329.302644
5,329.312793
6,329.319390
7,329.322420
8,329.321890
9,329.317816
10,329.310229
11,329.299194
12,329.284830
13,329.267329
14,329.246954
15,329.224101
16,329.199647
17,329.175657
18,329.153618
19,329.134282
20,329.118037
21,329.105151
22,329.095864
23,329.090447
24,329.089248
25,329.092794
26,329.102057
27,329.119225
28,329.150145
29,329.212163
30,329.359553
31,329.766114
32,329.815220
33,329.843286
34,329.872412
35,329.896051
36,329.912983
37,329.923386
38,329.927680
39,329.926198
40,329.919104
41,329.906372
42,329.887789
43,329.862983
44,329.831544
45,329.793450
46,329.750575
47,329.711756
48,329.660079
49,329.221334
50,329.051175
51,328.968650
52,328.917164
53,328.878539
54,328.846550
55,328.818771
56,328.794028
57,328.771612
58,328.751013
59,328.731839
60,328.713808
61,328.696831
62,328.681371
63,328.669644
64,329.283909
65,329.300853
66,329.320337
67,329.337892
68,329.352161
69,329.362758
70,329.369590
71,329.372643
72,329.371915
73,329.367404
74,329.359112
75,329.347059
76,329.331293
77,329.311855
78,329.288645
79,329.261246
80,329.229792
81,329.199725
82,329.173491
83,329.151431
84,329.133379
85,329.119245
86,329.109083
87,329.103066
88,329.101495
89,329.104874
90,329.114163
91,329.131550
92,329.162889
93,329.225555
94,329.373922
95,329.782231
96,329.831521
97,329.860260
98,329.890080
99,329.914279
100,329.931604
101,329.942233
102,329.946591
103,329.945018
104,329.937680
105,329.924549
106,329.905408
107,329.879879
108,329.847540
109,329.808376
110,329.764306
111,329.724400
112,329.672429
113,329.230773
114,329.058835
115,328.974921
116,328.922250
117,328.882584
118,328.849674
119,328.821070
120,328.795585
121,328.772497
122,328.751288
123,328.731559
124,328.713028
125,328.695617
126,328.679813
127,328.667883
128,329.388368
129,329.406803
130,329.427907
131,329.446818
132,329.462093
133,329.473341
134,329.480480
135,329.483492
136,329.482358
137,329.477038
138,329.467468
139,329.453577
140,329.435259
141,329.412216
142,329.383280
143,329.344553
144,329.289175
145,329.240730
146,329.203746
147,329.175715
148,329.154160
149,329.137786
150,329.126099
151,329.119028
152,329.116754
153,329.119719
154,329.128852
155,329.146321
156,329.177977
157,329.241208
158,329.390470
159,329.800345
160,329.849776
161,329.879089
162,329.909537
163,329.934251
164,329.951934
165,329.962752
166,329.967132
167,329.965416
168,329.957772
169,329.944171
170,329.924390
171,329.898045
172,329.864714
173,329.824394
174,329.779076
175,329.738093
176,329.685857
177,329.241149
178,329.067269
179,328.981824
180,328.927837
181,328.887008
182,328.853059
183,328.823522
184,328.797196
185,328.773348
186,328.751451
187,328.731107
188,328.712036
189,328.694177
190,328.678044
191,328.665945
192,329.634462
193,329.655050
194,329.678473
195,329.699292
196,329.715947
197,329.728055
198,329.735549
199,329.738412
200,329.736593
201,329.729983
202,329.718413
203,329.701662
204,329.679427
205,329.651051
206,329.613739
207,329.553027
208,329.408761
209,329.305911
210,329.243735
211,329.204385
212,329.177225
213,329.157633
214,329.143860
215,329.135349
216,329.132074
217,329.134375
218,329.143119
219,329.160441
220,329.192168
221,329.255685
222,329.405482
223,329.816327
224,329.865841
225,329.895512
226,329.926357
227,329.951395
228,329.969288
229,329.980188
230,329.984519
231,329.982623
232,329.974667
233,329.960620
234,329.940258
235,329.913193
236,329.879005
237,329.837708
238,329.791363
239,329.749519
240,329.697074
241,329.249865
242,329.074356
243,328.987609
244,328.932492
245,328.890653
246,328.855794
247,328.825435
248,328.798366
249,328.773846
250,328.751348
251,328.730471
252,328.710946
253,328.692724
254,328.676343
255,328.664129
256,330.303267
257,330.327634
258,330.354964
259,330.378901
260,330.397758
261,330.411193
262,330.419181
263,330.421704
264,330.418655
265,330.409804
266,330.394791
267,330.373143
268,330.344378
269,330.308346
270,330.265560
271,330.201384
272,329.674813
273,329.412460
274,329.295269
275,329.236437
276,329.201238
277,329.177524
278,329.161208
279,329.150951
280,329.146427
281,329.147836
282,329.155967
283,329.172905
284,329.204441
285,329.267935
286,329.417874
287,329.829072
288,329.878618
289,329.908434
290,329.939437
291,329.964589
292,329.982525
293,329.993387
294,329.997594
295,329.995487
296,329.987231
