0,339.308061
1,339.324770
2,339.348526
3,339.376109
4,339.405991
5,339.436552
6,339.465730
7,339.492458
8,339.516219
9,339.536661
10,339.553513
11,339.566582
12,339.575744
13,339.580928
14,339.582100
15,339.579258
16,339.572444
17,339.561753
18,339.547356
19,339.529502
20,339.508533
21,339.485025
22,339.460235
23,339.435917
24,339.413140
25,339.392330
26,339.373599
27,339.356938
28,339.342288
29,339.329563
30,339.318661
31,339.309473
32,339.301898
33,339.295841
34,339.291226
35,339.287994
36,339.286104
37,339.285534
38,339.286282
39,339.288357
40,339.291781
41,339.296580
42,339.302775
43,339.310377
44,339.319375
45,339.329720
46,339.341267
47,339.353637
48,339.365984
49,339.377086
50,339.386449
51,339.393874
52,339.399238
53,339.402455
54,339.403482
55,339.402304
56,339.398930
57,339.393379
58,339.385677
59,339.375871
60,339.364073
61,339.350601
62,339.336436
63,339.324610
64,339.327639
65,339.345766
66,339.372079
67,339.403732
68,339.439587
69,339.477203
70,339.511407
71,339.541382
72,339.567401
73,339.589510
74,339.607600
75,339.621546
76,339.631263
77,339.636697
78,339.637818
79,339.634614
80,339.627098
81,339.615318
82,339.599352
83,339.579237
84,339.554814
85,339.525894
86,339.494447
87,339.464733
88,339.438302
89,339.415102
90,339.394741
91,339.376900
92,339.361353
93,339.347926
94,339.336468
95,339.326842
96,339.318926
97,339.312611
98,339.307813
99,339.304466
100,339.302527
101,339.301976
102,339.302812
103,339.305052
104,339.308732
105,339.313895
106,339.320597
107,339.328911
108,339.338943
109,339.350866
110,339.364884
111,339.380885
112,339.397444
113,339.411223
114,339.422190
115,339.430654
116,339.436722
117,339.440403
118,339.441698
119,339.440622
120,339.437201
121,339.431464
122,339.423443
123,339.413185
124,339.400798
125,339.386603
126,339.371614
127,339.359033
128,339.354862
129,339.375578
130,339.407300
131,339.449113
132,339.502596
133,339.563723
134,339.610986
135,339.647617
136,339.677781
137,339.702835
138,339.723063
139,339.738494
140,339.749123
141,339.754939
142,339.755920
143,339.752030
144,339.743223
145,339.729442
146,339.710558
147,339.686040
148,339.653857
149,339.609147
150,339.555733
151,339.510295
152,339.474822
153,339.446580
154,339.423209
155,339.403381
156,339.386411
157,339.371915
158,339.359636
159,339.349378
160,339.340980
161,339.334311
162,339.329268
163,339.325777
164,339.323790
165,339.323289
166,339.324281
167,339.326797
168,339.330895
169,339.336661
170,339.344224
171,339.353811
172,339.365865
173,339.381302
174,339.401757
175,339.428923
176,339.460184
177,339.480810
178,339.495105
179,339.505561
180,339.512960
181,339.517529
182,339.519363
183,339.518534
184,339.515108
185,339.509136
186,339.500662
187,339.489731
188,339.476443
189,339.461124
190,339.444847
191,339.431102
192,339.385887
193,339.410724
194,339.452630
195,339.518020
196,339.622970
197,339.769531
198,339.846943
199,339.893807
200,339.930007
201,339.959473
202,339.982928
203,340.000580
204,340.012549
205,340.018895
206,340.019612
207,340.014622
208,340.003780
209,339.986875
210,339.963541
211,339.932482
212,339.886997
213,339.796672
214,339.666350
215,339.576218
216,339.520208
217,339.482689
218,339.454664
219,339.432111
220,339.413325
221,339.397519
222,339.384262
223,339.373267
224,339.364319
225,339.357253
226,339.351946
227,339.348308
228,339.346290
229,339.345874
230,339.347077
231,339.349951
232,339.354590
233,339.361143
234,339.369866
235,339.381279
236,339.396593
237,339.418753
238,339.454426
239,339.514903
240,339.601460
241,339.635613
242,339.654826
243,339.668255
244,339.677736
245,339.683727
246,339.686450
247,339.686069
248,339.682711
249,339.676471
250,339.667408
251,339.655568
252,339.641037
253,339.624140
254,339.606038
255,339.590651
256,339.419040
257,339.449905
258,339.509458
259,339.626258
260,339.880790
261,340.385904
262,340.511407
263,340.563405
264,340.607473
265,340.644095
266,340.672976
267,340.694362
268,340.708561
269,340.715765
270,340.715998
271,340.709104
272,340.694765
273,340.672559
274,340.642196
275,340.603965
276,340.553593
277,340.326529
278,339.891539
279,339.675209
280,339.575300
281,339.522061
282,339.487483
283,339.461542
284,339.440647
285,339.423375
286,339.409047
287,339.397258
288,339.387728
289,339.380251
290,339.374677
291,339.370903
292,339.368873
293,339.368571
294,339.370029
295,339.373324
296,339.378592
297,339.386066
298,339.396181
299,339.409927
300,339.429926
301,339.463689
302,339.532574
303,339.690490
304,340.016234
305,340.052692
306,340.074878
307,340.092500
308,340.105451
309,340.113901
310,340.118182
311,340.118611
312,340.115431
313,340.108805
314,340.098828
315,340.085541
316,340.069007
317,340.049530
318,340.028382
319,340.010164
320,339.452692
321,339.490662
322,339.573692
323,339.775548
324,340.386765
325,340.574439
326,340.632423
327,340.681508
328,340.726567
329,340.764125
330,340.793696
331,340.815549
332,340.830027
333,340.837338
334,340.837510
335,340.830379
336,340.815600
337,340.792715
338,340.761420
339,340.722461
340,340.680491
341,340.605822
342,340.321776
343,339.809266
344,339.636880
345,339.562717
346,339.520479
347,339.490838
