0,335.094147
1,335.113090
2,335.137100
3,335.162229
4,335.187492
5,335.212774
6,335.238211
7,335.264016
8,335.290441
9,335.317801
10,335.346573
11,335.377698
12,335.413540
13,335.460984
14,335.541433
15,335.723262
16,335.743414
17,335.769488
18,335.801203
19,335.833048
20,335.863739
21,335.893235
22,335.921856
23,335.950024
24,335.978207
25,336.006905
26,336.036654
27,336.068014
28,336.101481
29,336.137154
30,336.173604
31,336.204069
32,336.200853
33,336.261758
34,336.443679
35,336.883470
36,338.082206
37,338.293810
38,338.405512
39,338.508062
40,338.599901
41,338.672290
42,338.724455
43,338.757461
44,338.772436
45,338.770082
46,338.750546
47,338.713413
48,338.657750
49,338.582336
50,338.486526
51,338.373299
52,338.259611
53,338.124545
54,337.752186
55,336.617687
56,336.181407
57,335.973368
58,335.846645
59,335.754156
60,335.680011
61,335.618575
62,335.568756
63,335.534779
64,335.089680
65,335.108925
66,335.133458
67,335.159241
68,335.185236
69,335.211302
70,335.237565
71,335.264233
72,335.291561
73,335.319866
74,335.349629
75,335.381798
76,335.418752
77,335.467415
78,335.549337
79,335.733461
80,335.753835
81,335.780790
82,335.813557
83,335.846450
84,335.878145
85,335.908598
86,335.938132
87,335.967182
88,335.996226
89,336.025779
90,336.056395
91,336.088653
92,336.123072
93,336.159776
94,336.197325
95,336.228799
96,336.225914
97,336.290493
98,336.475483
99,336.919066
100,338.124246
101,338.336836
102,338.450943
103,338.556022
104,338.650169
105,338.724390
106,338.777873
107,338.811694
108,338.827002
109,338.824508
110,338.804363
111,338.766143
112,338.708896
113,338.631377
114,338.532940
115,338.416658
116,338.299973
117,338.162448
118,337.787893
119,336.645680
120,336.204853
121,335.993380
122,335.863815
123,335.768913
124,335.692718
125,335.629568
126,335.578393
127,335.543540
128,335.084987
129,335.104481
130,335.129524
131,335.156004
132,335.182825
133,335.209813
134,335.237072
135,335.264802
136,335.293253
137,335.322742
138,335.353752
139,335.387238
140,335.425596
141,335.475798
142,335.559577
143,335.746522
144,335.767138
145,335.795113
146,335.829141
147,335.863308
148,335.896227
149,335.927838
150,335.958467
151,335.988557
152,336.018597
153,336.049119
154,336.080697
155,336.113932
156,336.149372
157,336.187165
158,336.225860
159,336.258350
160,336.255777
161,336.324235
162,336.512458
163,336.959951
164,338.171487
165,338.384920
166,338.501179
167,338.608639
168,338.705041
169,338.781083
170,338.835876
171,338.870490
172,338.886081
173,338.883369
174,338.862505
175,338.823057
176,338.764057
177,338.684253
178,338.583021
179,338.463585
180,338.343951
181,338.204171
182,337.827540
183,336.677102
184,336.231297
185,336.016062
186,335.883377
187,335.785821
188,335.707373
189,335.642356
190,335.589733
191,335.553979
192,335.081037
193,335.100713
194,335.126170
195,335.153260
196,335.180844
197,335.208713
198,335.236950
199,335.265743
200,335.295334
201,335.326037
202,335.358336
203,335.393186
204,335.432996
205,335.484792
206,335.570487
207,335.760302
208,335.781155
209,335.810137
210,335.845421
211,335.880863
212,335.915000
213,335.947750
214,335.979436
215,336.010504
216,336.041453
217,336.072826
218,336.105213
219,336.139241
220,336.175480
221,336.214103
222,336.253653
223,336.286888
224,336.284537
225,336.355885
226,336.546527
227,336.996913
228,338.213039
229,338.427050
230,338.544795
231,338.653937
232,338.751956
233,338.829311
234,338.885033
235,338.920174
236,338.935890
237,338.932901
238,338.911357
239,338.870819
240,338.810314
241,338.728588
242,338.625056
243,338.503082
244,338.381142
245,338.239653
246,337.861419
247,336.704317
248,336.254386
249,336.036004
250,335.900694
251,335.800893
252,335.720537
253,335.653943
254,335.600107
255,335.563604
256,335.077920
257,335.097735
258,335.123529
259,335.151139
260,335.179398
261,335.208073
262,335.237228
263,335.267037
264,335.297735
265,335.329631
266,335.363204
267,335.399410
268,335.440669
269,335.494054
270,335.581657
271,335.774311
272,335.795395
273,335.825354
274,335.861856
275,335.898526
276,335.933822
277,335.967636
278,336.000279
279,336.032198
280,336.063895
281,336.095923
282,336.128884
283,336.163423
284,336.200132
285,336.239206
286,336.279200
287,336.312812
288,336.310576
289,336.383445
290,336.575396
291,337.027381
292,338.246054
293,338.460381
294,338.578941
295,338.689010
296,338.787919
297,338.865976
298,338.922160
299,338.957504
300,338.973158
301,338.969840
302,338.947699
303,338.906288
304,338.844630
305,338.761478
306,338.656275
307,338.532496
308,338.408943
309,338.266279
310,337.886931
311,336.725107
312,336.272209
313,336.051539
314,335.914301
315,335.812838
316,335.731061
317,335.663290
318,335.608547
319,335.571482
320,335.075516
321,335.095446
322,335.121523
323,335.149585
324,335.178448
325,335.207861
326,335.237874
327,335.268652
328,335.300420
329,335.333483
330,335.368316
331,335.405873
332,335.448582
333,335.503564
334,335.593085
335,335.788586
336,335.809902
337,335.840825
338,335.878522
339,335.916383
340,335.952781
341,335.987577
342,336.021067
343,336.053692
344,336.085956
345,336.118413
346,336.151675
347,336.186398
348,336.223194
349,336.262282
350,336.302249
351,336.335831
352,336.333593
353,336.406475
354,336.598539
355,337.050784
356,338.269984
357,338.484380
358,338.603132
359,338.713410
360,338.812494
361,338.890641
362,338.946811
363,338.982025
364,338.997428
365,338.993735
366,338.971089
367,338.929039
368,338.866603
369,338.782537
370,338.676299
371,338.551428
372,338.426915
373,338.283559
374,337.903553
375,336.738919
376,336.284233
377,336.062166
378,335.923731
379,335.821223
380,335.738539
381,335.670006
382,335.614667
383,335.577229
384,335.073669
385,335.093702
386,335.120030
387,335.148496
388,335.177910
389,335.208010
390,335.238836
391,335.270546
392,335.303361
393,335.337580
394,335.373676
395,335.412600
396,335.456791
397,335.513414
398,335.604916
399,335.803356
400,335.824909
401,335.856815
402,335.895719
403,335.934761
404,335.972226
405,336.007936
406,336.042170
407,336.075357
408,336.107997
409,336.140644
410,336.173911
411,336.208463
412,336.244925
413,336.283547
414,336.322972
415,336.356079
416,336.353717
417,336.425013
418,336.615942
419,337.067088
420,338.284814
421,338.499039
422,338.617384
423,338.727176
424,338.825736
425,338.903373
426,338.959054
427,338.993806
428,339.008769
429,339.004656
430,338.981602
431,338.939153
432,338.876318
433,338.791846
434,338.685198
435,338.559923
436,338.435071
437,338.291477
438,337.911246
439,336.745646
440,336.290329
441,336.067743
442,335.928841
443,335.825900
444,335.742820
445,335.673936
446,335.618308
447,335.580678
448,335.072238
449,335.092367
450,335.118925
451,335.147765
452,335.177693
453,335.208443
454,335.240053
455,335.272676
456,335.306530
457,335.341914
458,335.379300
