0,343.416012
1,343.425507
2,343.438045
3,343.451586
4,343.465475
5,343.479492
6,343.493553
7,343.507622
8,343.521683
9,343.535729
10,343.549764
11,343.563802
12,343.577872
13,343.592018
14,343.606306
15,343.620825
16,343.635695
17,343.651072
18,343.667155
19,343.684195
20,343.702507
21,343.722484
22,343.744614
23,343.769517
24,343.798002
25,343.831219
26,343.871084
27,343.921577
28,343.992874
29,344.114657
30,344.379260
31,345.081843
32,345.165613
33,345.219509
34,345.276557
35,345.324218
36,345.360047
37,345.384286
38,345.397678
39,345.400848
40,345.394138
41,345.377566
42,345.350832
43,345.313364
44,345.264506
45,345.204227
46,345.135559
47,345.072873
48,344.987162
49,344.261033
50,343.980912
51,343.846383
52,343.763508
53,343.702140
54,343.651989
55,343.609072
56,343.571503
57,343.538177
58,343.508333
59,343.481420
60,343.457066
61,343.435169
62,343.416256
63,343.402703
64,343.427270
65,343.437195
66,343.450268
67,343.464372
68,343.478831
69,343.493420
70,343.508053
71,343.522694
72,343.537323
73,343.551934
74,343.566527
75,343.581117
76,343.595732
77,343.610415
78,343.625232
79,343.640275
80,343.655665
81,343.671563
82,343.688171
83,343.705748
84,343.724618
85,343.745184
86,343.767951
87,343.793553
88,343.822821
89,343.856929
90,343.897820
91,343.949508
92,344.022213
93,344.145691
94,344.412499
95,345.118708
96,345.202848
97,345.258082
98,345.316533
99,345.365358
100,345.402050
101,345.426850
102,345.440514
103,345.443681
104,345.436697
105,345.419581
106,345.392028
107,345.353454
108,345.303194
109,345.241220
110,345.170649
111,345.106226
112,345.020049
113,344.289276
114,344.006297
115,343.869530
116,343.784749
117,343.721714
118,343.670090
119,343.625861
120,343.587119
121,343.552733
122,343.521927
123,343.494135
124,343.468977
125,343.446346
126,343.426787
127,343.412756
128,343.442232
129,343.452719
130,343.466511
131,343.481378
132,343.496614
133,343.511984
134,343.527399
135,343.542819
136,343.558223
137,343.573601
138,343.588950
139,343.604283
140,343.619624
141,343.635015
142,343.650522
143,343.666236
144,343.682280
145,343.698816
146,343.716055
147,343.734260
148,343.753766
149,343.774988
150,343.798445
151,343.824793
152,343.854884
153,343.889917
154,343.931864
155,343.984773
156,344.058903
157,344.184085
158,344.453084
159,345.162740
160,345.247178
161,345.303596
162,345.363349
163,345.413275
164,345.450779
165,345.476085
166,345.489954
167,345.493031
168,345.485670
169,345.467889
170,345.439378
171,345.399547
172,345.347728
173,345.283920
174,345.211357
175,345.145216
176,345.058617
177,344.322966
178,344.036860
179,343.897617
180,343.810702
181,343.745778
182,343.692467
183,343.646721
184,343.606605
185,343.570969
186,343.539018
187,343.510172
188,343.484042
189,343.460522
