0,332.974386
1,332.988608
2,333.006595
3,333.025356
4,333.044131
5,333.062811
6,333.081472
7,333.100239
8,333.119249
9,333.138641
10,333.158557
11,333.179145
12,333.200556
13,333.222946
14,333.246473
15,333.271291
16,333.297552
17,333.325394
18,333.354935
19,333.386219
20,333.419086
21,333.452968
22,333.486955
23,333.520760
24,333.554469
25,333.588326
26,333.622709
27,333.658154
28,333.695394
29,333.735425
30,333.779695
31,333.830651
32,333.893456
33,333.981469
34,334.133988
35,334.473795
36,335.393853
37,335.556769
38,335.638272
39,335.710861
40,335.774064
41,335.822060
42,335.854668
43,335.872898
44,335.877695
45,335.869612
46,335.848743
47,335.814727
48,335.766798
49,335.703969
50,335.625726
51,335.534447
52,335.443618
53,335.337080
54,335.046223
55,334.158764
56,333.816414
57,333.652351
58,333.551890
59,333.478272
60,333.419089
61,333.369945
62,333.330023
63,333.302752
64,332.971580
65,332.986036
66,333.004420
67,333.023671
68,333.042986
69,333.062241
70,333.081504
71,333.100897
72,333.120559
73,333.140633
74,333.161267
75,333.182618
76,333.204847
77,333.228128
78,333.252639
79,333.278573
80,333.306142
81,333.335604
82,333.367292
83,333.401583
84,333.438583
85,333.477217
86,333.514714
87,333.550987
88,333.586626
89,333.622126
90,333.657972
91,333.694756
92,333.733250
93,333.774482
94,333.819910
95,333.871956
96,333.935679
97,334.024179
98,334.176317
99,334.514617
100,335.433465
101,335.596647
102,335.679471
103,335.753351
104,335.817643
105,335.866421
106,335.899499
107,335.917898
108,335.922565
109,335.914049
110,335.892433
111,335.857339
112,335.807977
113,335.743338
114,335.662903
115,335.569122
116,335.475866
117,335.367356
118,335.074742
119,334.181111
120,333.835125
121,333.668316
122,333.565581
123,333.490031
124,333.429206
125,333.378689
126,333.337680
127,333.309708
128,332.968755
129,332.983410
130,333.002182
131,333.021952
132,333.041877
133,333.061802
134,333.081785
135,333.101942
136,333.122411
137,333.143341
138,333.164890
139,333.187226
140,333.210531
141,333.235005
142,333.260870
143,333.288395
144,333.317942
145,333.350096
146,333.385900
147,333.427089
148,333.475447
149,333.528829
150,333.574629
151,333.615399
152,333.654139
153,333.692123
154,333.730062
155,333.768649
156,333.808718
157,333.851330
158,333.897932
159,333.950828
160,334.014697
161,334.101678
162,334.248627
163,334.575605
164,335.479712
165,335.642524
166,335.726765
167,335.801713
168,335.866742
169,335.915936
170,335.949160
171,335.967449
172,335.971744
173,335.962574
174,335.940000
175,335.903618
176,335.852614
177,335.785961
178,335.703150
179,335.606748
180,335.511076
181,335.400737
182,335.106450
183,334.206192
184,333.856202
185,333.686371
186,333.581131
187,333.503451
188,333.440818
189,333.388803
190,333.346634
191,333.317941
192,332.966524
193,332.981327
194,333.000415
195,333.020637
196,333.041116
197,333.061674
198,333.082352
199,333.103263
200,333.124543
201,333.146347
202,333.168842
203,333.192214
204,333.216668
205,333.242444
206,333.269827
207,333.299211
208,333.331247
209,333.367257
210,333.410233
211,333.466654
212,333.547125
213,333.652474
214,333.716215
215,333.763196
216,333.805984
217,333.847233
218,333.887837
219,333.928576
220,333.970358
221,334.014281
