0,334.541490
1,334.550125
2,334.561108
3,334.572584
4,334.584041
5,334.595360
6,334.606536
7,334.617592
8,334.628555
9,334.639453
10,334.650306
11,334.661135
12,334.671957
13,334.682787
14,334.693639
15,334.704524
16,334.715454
17,334.726437
18,334.737482
19,334.748597
20,334.759787
21,334.771057
22,334.782411
23,334.793853
24,334.805382
25,334.816998
26,334.828700
27,334.840484
28,334.852344
29,334.864273
30,334.876263
31,334.888301
32,334.900377
33,334.912475
34,334.924580
35,334.936672
36,334.948733
37,334.960740
38,334.972666
39,334.984483
40,334.996158
41,335.007653
42,335.018927
43,335.029934
44,335.040622
45,335.050936
46,335.060820
47,335.070214
48,335.079059
49,335.087301
50,335.094888
51,335.101777
52,335.107936
53,335.113342
54,335.117991
55,335.121895
56,335.125085
57,335.127621
58,335.129586
59,335.131102
60,335.132330
61,335.133467
62,335.134701
63,335.135971
64,334.542857
65,334.551696
66,334.562977
67,334.574795
68,334.586615
69,334.598307
70,334.609863
71,334.621302
72,334.632651
73,334.643936
74,334.655180
75,334.666401
76,334.677617
77,334.688844
78,334.700095
79,334.711383
80,334.722719
81,334.734112
82,334.745572
83,334.757105
84,334.768719
85,334.780419
86,334.792209
87,334.804091
88,334.816068
89,334.828138
90,334.840301
91,334.852552
92,334.864886
93,334.877295
94,334.889771
95,334.902302
96,334.914875
97,334.927476
98,334.940088
99,334.952693
100,334.965270
101,334.977795
102,334.990244
103,335.002587
104,335.014788
105,335.026811
106,335.038611
107,335.050140
108,335.061343
109,335.072163
110,335.082537
111,335.092401
112,335.101692
113,335.110349
114,335.118316
115,335.125544
116,335.131996
117,335.137646
118,335.142487
119,335.146526
120,335.149793
121,335.152343
122,335.154258
123,335.155651
124,335.156676
125,335.157515
126,335.158347
127,335.159171
128,334.545052
129,334.554107
130,334.565720
131,334.577935
132,334.590188
133,334.602336
134,334.614360
135,334.626278
136,334.638114
137,334.649890
138,334.661630
139,334.673352
140,334.685075
141,334.696812
142,334.708580
143,334.720389
144,334.732253
145,334.744180
146,334.756180
147,334.768262
148,334.780433
149,334.792698
150,334.805063
151,334.817531
152,334.830103
153,334.842779
154,334.855560
155,334.868440
156,334.881414
157,334.894475
158,334.907614
159,334.920818
160,334.934075
161,334.947370
162,334.960685
163,334.974002
164,334.987300
165,335.000557
166,335.013745
167,335.026836
168,335.039794
169,335.052579
170,335.065146
171,335.077442
172,335.089408
173,335.100980
174,335.112089
175,335.122662
176,335.132626
177,335.141911
178,335.150450
179,335.158187
180,335.165074
181,335.171080
182,335.176188
183,335.180401
184,335.183742
185,335.186260
186,335.188026
187,335.189146
188,335.189753
189,335.190016
190,335.190120
191,335.190211
192,334.547797
193,334.557054
194,334.568982
195,334.581579
196,334.594257
197,334.606858
198,334.619356
199,334.631762
200,334.644097
201,334.656382
202,334.668639
203,334.680885
204,334.693139
205,334.705415
206,334.717728
207,334.730090
208,334.742515
209,334.755012
210,334.767591
211,334.780263
212,334.793033
213,334.805910
214,334.818899
215,334.832005
216,334.845229
217,334.858573
218,334.872036
219,334.885615
220,334.899305
221,334.913097
222,334.926983
223,334.940950
224,334.954985
225,334.969072
226,334.983193
227,334.997332
228,335.011466
229,335.025574
230,335.039631
231,335.053606
232,335.067465
233,335.081167
234,335.094663
235,335.107897
236,335.120804
237,335.133312
238,335.145341
239,335.156806
240,335.167620
241,335.177699
242,335.186962
243,335.195338
244,335.202769
245,335.209210
246,335.214636
247,335.219040
248,335.222437
249,335.224863
250,335.226382
251,335.227082
252,335.227082
253,335.226539
254,335.225673
255,335.224846
256,334.550940
257,334.560389
258,334.572610
259,334.585564
260,334.598643
261,334.611676
262,334.624629
263,334.637509
264,334.650332
265,334.663118
266,334.675885
267,334.688653
268,334.701436
269,334.714251
270,334.727112
271,334.740033
272,334.753025
273,334.766101
274,334.779270
275,334.792544
276,334.805931
277,334.819439
278,334.833075
279,334.846844
280,334.860750
281,334.874796
282,334.888981
283,334.903303
284,334.917757
285,334.932335
286,334.947028
287,334.961822
288,334.976704
289,334.991657
290,335.006666
291,335.021711
292,335.036773
293,335.051832
294,335.066864
295,335.081841
296,335.096728
297,335.111486
298,335.126062
299,335.140398
300,335.154420
301,335.168046
302,335.181182
303,335.193727
304,335.205576
305,335.216623
306,335.226770
307,335.235926
308,335.244015
309,335.250979
310,335.256779
311,335.261396
312,335.264833
313,335.267118
314,335.268298
315,335.268450
316,335.267678
317,335.266141
318,335.264115
319,335.262229
320,334.554386
321,334.564022
322,334.576521
323,334.589812
324,334.603268
325,334.616710
326,334.630097
327,334.643431
328,334.656725
329,334.669996
330,334.683262
331,334.696539
332,334.709844
333,334.723191
334,334.736595
335,334.750070
336,334.763629
337,334.777284
338,334.791046
339,334.804928
340,334.818939
341,334.833088
342,334.847385
343,334.861836
344,334.876448
345,334.891222
346,334.906162
347,334.921266
348,334.936529
349,334.951944
350,334.967500
351,334.983184
352,334.998981
353,335.014875
354,335.030848
355,335.046883
356,335.062964
357,335.079072
358,335.095187
359,335.111284
360,335.127332
361,335.143292
362,335.159113
363,335.174729
364,335.190061
365,335.205012
366,335.219472
367,335.233318
368,335.246419
369,335.258643
370,335.269864
371,335.279967
372,335.288855
373,335.296449
374,335.302696
375,335.307564
376,335.311043
377,335.313147
378,335.313914
379,335.313405
380,335.311718
381,335.309021
382,335.305669
383,335.302598
384,334.558071
385,334.567890
386,334.580658
387,334.594270
388,334.608085
389,334.621917
390,334.635719
