0,338.883373
1,338.891677
2,338.902372
3,338.913688
4,338.925117
5,338.936531
6,338.947912
7,338.959275
8,338.970641
9,338.982031
10,338.993466
11,339.004967
12,339.016553
13,339.028243
14,339.040058
15,339.052016
16,339.064137
17,339.076444
18,339.088960
19,339.101709
20,339.114722
21,339.128030
22,339.141674
23,339.155703
24,339.170176
25,339.185170
26,339.200780
27,339.217131
28,339.234377
29,339.252717
30,339.272403
31,339.293754
32,339.317172
33,339.343175
34,339.372448
35,339.405978
36,339.445425
37,339.494266
38,339.561414
39,339.672901
40,339.909732
41,340.530852
42,340.735519
43,340.808034
44,340.867212
45,340.925003
46,340.972632
47,341.008685
48,341.033633
49,341.048225
50,341.053039
51,341.048365
52,341.034178
53,341.010154
54,340.975744
55,340.930460
56,340.874904
57,340.814304
58,340.749713
59,340.631449
60,339.960559
61,339.713703
62,339.609248
63,339.563697
64,338.886727
65,338.895269
66,338.906293
67,338.917977
68,338.929791
69,338.941599
70,338.953382
71,338.965151
72,338.976928
73,338.988733
74,339.000588
75,339.012514
76,339.024530
77,339.036658
78,339.048917
79,339.061328
80,339.073911
81,339.086689
82,339.099686
83,339.112928
84,339.126445
85,339.140270
86,339.154444
87,339.169015
88,339.184045
89,339.199609
90,339.215806
91,339.232758
92,339.250625
93,339.269610
94,339.289969
95,339.312028
96,339.336199
97,339.363014
98,339.393173
99,339.427682
100,339.468227
101,339.518314
102,339.586901
103,339.700104
104,339.939183
105,340.564089
106,340.769837
107,340.843548
108,340.904168
109,340.963391
110,341.012202
111,341.049141
112,341.074684
113,341.089594
114,341.094461
115,341.089580
116,341.074927
117,341.050172
118,341.014758
119,340.968193
120,340.911110
121,340.848901
122,340.782825
123,340.663964
124,339.989122
125,339.739976
126,339.633888
127,339.587238
128,338.891422
129,338.900237
130,338.911651
131,338.923779
132,338.936070
133,338.948373
134,338.960662
135,338.972948
136,338.985249
137,338.997588
138,339.009985
139,339.022461
140,339.035037
141,339.047735
142,339.060576
143,339.073580
144,339.086772
145,339.100173
146,339.113809
147,339.127706
148,339.141896
149,339.156411
150,339.171292
151,339.186587
152,339.202357
153,339.218676
154,339.235641
155,339.253376
156,339.272041
157,339.291839
158,339.313033
159,339.335953
160,339.361022
161,339.388783
162,339.419953
163,339.455559
164,339.497310
165,339.548743
166,339.618860
167,339.733868
168,339.975292
169,340.604021
170,340.810730
171,340.885468
172,340.947404
173,341.007989
174,341.057942
175,341.095732
176,341.121828
177,341.136999
178,341.141846
179,341.136668
180,341.121441
181,341.095833
182,341.059283
183,341.011307
184,340.952594
185,340.888738
186,340.821221
187,340.701805
188,340.022734
189,339.771019
190,339.663063
191,339.615153
192,338.896753
193,338.905839
194,338.917641
195,338.930219
196,338.942993
197,338.955803
198,338.968616
199,338.981440
200,338.994291
201,339.007190
202,339.020159
203,339.033219
204,339.046392
205,339.059700
206,339.073165
207,339.086811
208,339.100661
209,339.114740
210,339.129074
211,339.143691
212,339.158621
213,339.173898
214,339.189561
215,339.205656
216,339.222240
217,339.239387
218,339.257187
219,339.275762
220,339.295269
221,339.315909
222,339.337945
223,339.361711
224,339.387635
225,339.416268
226,339.448339
227,339.484889
228,339.527647
229,339.580173
230,339.651499
231,339.767901
232,340.011098
233,340.642623
234,340.849997
235,340.925421
236,340.988252
237,341.049769
238,341.100495
239,341.138840
240,341.165257
241,341.180521
242,341.185233
243,341.179699
244,341.163894
245,341.137486
246,341.099913
247,341.050707
248,340.990610
249,340.925396
250,340.856722
251,340.736859
252,340.054216
253,339.800256
254,339.690627
255,339.641569
256,338.902453
257,338.911806
258,338.923986
259,338.937000
260,338.950246
261,338.963553
262,338.976883
263,338.990239
264,339.003638
265,339.017098
266,339.030642
267,339.044292
268,339.058070
269,339.071999
270,339.086104
271,339.100410
272,339.114942
273,339.129726
274,339.144791
275,339.160164
276,339.175877
277,339.191962
278,339.208457
279,339.225403
280,339.242854
281,339.260875
282,339.279552
283,339.298997
284,339.319359
285,339.340834
286,339.363680
287,339.388229
288,339.414910
289,339.444276
290,339.477065
291,339.514326
292,339.557799
293,339.611057
294,339.683155
295,339.800406
296,340.044634
297,340.677717
298,340.885449
299,340.961226
300,341.024500
301,341.086461
302,341.137521
303,341.176058
304,341.202514
305,341.217665
306,341.222117
307,341.216173
308,341.199812
309,341.172697
310,341.134272
311,341.084079
312,341.022904
313,340.956655
314,340.887110
315,340.766908
316,340.081499
317,339.825754
318,339.714757
319,339.664741
320,338.908404
321,338.918021
322,338.930571
323,338.944008
324,338.957712
325,338.971502
326,338.985336
327,338.999215
328,339.013151
329,339.027166
330,339.041280
331,339.055517
332,339.069900
333,339.084455
334,339.099207
335,339.114184
336,339.129414
337,339.144925
338,339.160747
339,339.176911
340,339.193447
341,339.210386
342,339.227764
343,339.245618
344,339.263993
345,339.282944
346,339.302545
347,339.322895
348,339.344130
349,339.366435
350,339.390056
351,339.415320
352,339.442649
353,339.472596
354,339.505898
355,339.543609
356,339.587475
357,339.641075
358,339.713474
359,339.830994
360,340.075482
361,340.708872
362,340.916664
363,340.992477
364,341.055758
365,341.117673
366,341.168618
367,341.206967
368,341.233165
369,341.247987
370,341.252042
371,341.245635
372,341.228740
373,341.201022
374,341.161920
375,341.110985
376,341.049029
377,340.982046
378,340.911892
379,340.791450
380,340.104061
381,339.847004
382,339.734964
383,339.684192
384,338.914544
385,338.924423
386,338.937338
387,338.951190
388,338.965340
389,338.979600
390,338.993926
391,339.008314
392,339.022779
393,339.037339
394,339.052017
395,339.066837
396,339.081824
397,339.097005
398,339.112410
399,339.128069
400,339.144012
401,339.160272
402,339.176881
403,339.193873
404,339.211278
405,339.229129
406,339.247455
407,339.266289
408,339.285664
409,339.305623
410,339.326219
411,339.347533
412,339.369681
413,339.392828
414,339.417204
415,339.443121
416,339.470995
417,339.501369
418,339.534977
419,339.572871
420,339.616795
421,339.670332
422,339.742543
423,339.859735
424,340.103691
425,340.736122
426,340.943678
427,341.019212
428,341.082062
429,341.143438
430,341.193810
431,341.231582
432,341.257211
