0,330.805358
1,330.811792
2,330.820238
3,330.829256
4,330.838329
5,330.847219
6,330.855770
7,330.863856
8,330.871368
9,330.878207
10,330.884294
11,330.889566
12,330.893979
13,330.897510
14,330.900150
15,330.901915
16,330.902835
17,330.902962
18,330.902367
19,330.901139
20,330.899385
21,330.897222
22,330.894775
23,330.892171
24,330.889533
25,330.886973
26,330.884589
27,330.882470
28,330.880688
29,330.879309
30,330.878388
31,330.877974
32,330.878118
33,330.878866
34,330.880271
35,330.882388
36,330.885277
37,330.889005
38,330.893647
39,330.899278
40,330.905978
41,330.913820
42,330.922868
43,330.933169
44,330.944741
45,330.957558
46,330.971497
47,330.986193
48,331.000821
49,331.014186
50,331.025809
51,331.035495
52,331.043124
53,331.048612
54,331.051915
55,331.053017
56,331.051921
57,331.048640
58,331.043191
59,331.035605
60,331.025970
61,331.014559
62,331.002239
63,330.991755
64,330.813895
65,330.820682
66,330.829588
67,330.839109
68,330.848702
69,330.858113
70,330.867170
71,330.875734
72,330.883683
73,330.890909
74,330.897326
75,330.902866
76,330.907483
77,330.911151
78,330.913863
79,330.915631
80,330.916490
81,330.916495
82,330.915720
83,330.914263
84,330.912239
85,330.909777
86,330.907018
87,330.904103
88,330.901165
89,330.898326
90,330.895692
91,330.893354
92,330.891387
93,330.889858
94,330.888820
95,330.888326
96,330.888423
97,330.889160
98,330.890591
99,330.892772
100,330.895768
101,330.899653
102,330.904505
103,330.910413
104,330.917470
105,330.925771
106,330.935416
107,330.946513
108,330.959200
109,330.973670
110,330.990142
111,331.008510
112,331.027370
113,331.043458
114,331.056751
115,331.067555
116,331.075973
117,331.082013
118,331.085676
119,331.086973
120,331.085925
121,331.082557
122,331.076890
123,331.068955
124,331.058838
125,331.046814
126,331.033784
127,331.022643
128,330.825827
129,330.833125
130,330.842730
131,330.853037
132,330.863459
133,330.873710
134,330.883587
135,330.892921
136,330.901568
137,330.909405
138,330.916334
139,330.922281
140,330.927195
141,330.931046
142,330.933828
143,330.935554
144,330.936259
145,330.936001
146,330.934865
147,330.932957
148,330.930410
149,330.927377
150,330.924024
151,330.920523
152,330.917028
153,330.913680
154,330.910592
155,330.907861
156,330.905563
157,330.903763
158,330.902514
159,330.901864
160,330.901862
161,330.902556
162,330.903999
163,330.906252
164,330.909387
165,330.913483
166,330.918634
167,330.924946
