0,332.921631
1,332.934992
2,332.950669
3,332.965559
4,332.978886
5,332.990519
6,333.000478
7,333.008791
8,333.015449
9,333.020396
10,333.023520
11,333.024660
12,333.023620
13,333.020248
14,333.014722
15,333.008550
16,332.992890
17,332.865956
18,332.822495
19,332.806490
20,332.800428
21,332.798695
22,332.799380
23,332.801756
24,332.805494
25,332.810419
26,332.816427
27,332.823461
28,332.831500
29,332.840554
30,332.850663
31,332.861901
32,332.874374
33,332.888227
34,332.903650
35,332.920883
36,332.940228
37,332.962064
38,332.986865
39,333.015234
40,333.047963
41,333.086188
42,333.131822
43,333.188873
44,333.267634
45,333.398199
46,333.674229
47,334.395160
48,334.480489
49,334.542120
50,334.609966
51,334.670154
52,334.719934
53,334.759595
54,334.790072
55,334.812278
56,334.826926
57,334.834508
58,334.835301
59,334.829409
60,334.816859
61,334.797907
62,334.774049
63,334.751351
64,332.925394
65,332.939050
66,332.955109
67,332.970393
68,332.984094
69,332.996070
70,333.006338
71,333.014922
72,333.021809
73,333.026940
74,333.030202
75,333.031429
76,333.030421
77,333.027023
78,333.021419
79,333.015145
80,332.999452
81,332.872235
82,332.828636
83,332.812564
84,332.806493
85,332.804801
86,332.805572
87,332.808074
88,332.811974
89,332.817095
90,332.823329
91,332.830620
92,332.838944
93,332.848312
94,332.858767
95,332.870384
96,332.883271
97,332.897578
98,332.913500
99,332.931284
100,332.951240
101,332.973759
102,332.999326
103,333.028560
104,333.062272
105,333.101621
106,333.148545
107,333.207085
108,333.287582
109,333.420215
110,333.698925
111,334.424265
112,334.510039
113,334.573334
114,334.643002
115,334.704814
116,334.755950
117,334.796697
118,334.828010
119,334.850820
120,334.865856
121,334.873616
122,334.874384
123,334.868258
124,334.855257
125,334.835626
126,334.810877
127,334.787248
128,332.929564
129,332.943496
130,332.959941
131,332.975642
132,332.989758
133,333.002128
134,333.012760
135,333.021671
136,333.028846
137,333.034220
138,333.037676
139,333.039046
140,333.038125
141,333.034758
142,333.029136
143,333.022818
144,333.007112
145,332.879750
146,332.836088
147,332.820011
148,332.813987
149,332.812392
150,332.813307
151,332.815996
152,332.820122
153,332.825504
154,332.832034
155,332.839653
156,332.848338
157,332.858099
158,332.868981
159,332.881060
160,332.894449
161,332.909302
162,332.925819
163,332.944254
164,332.964927
165,332.988239
166,333.014691
167,333.044915
168,333.079743
169,333.120358
170,333.168722
171,333.228907
172,333.311298
173,333.446167
174,333.727741
175,334.457597
176,334.543765
177,334.608661
178,334.680177
179,334.743685
180,334.796260
181,334.838170
182,334.870379
183,334.893830
184,334.909266
185,334.917193
186,334.917893
187,334.911462
188,334.897903
189,334.877454
190,334.851658
191,334.826991
192,332.933116
193,332.947264
194,332.964023
195,332.980081
196,332.994565
197,333.007299
198,333.018278
199,333.027513
200,333.034983
201,333.040620
202,333.044303
203,333.045859
204,333.045083
205,333.041819
206,333.036260
207,333.029973
208,333.014272
209,332.886970
210,332.843368
211,332.827375
212,332.821471
213,332.820032
214,332.821139
215,332.824054
216,332.828439
217,332.834109
218,332.840956
219,332.848918
220,332.857973
221,332.868133
222,332.879440
223,332.891975
224,332.905852
225,332.921229
226,332.938311
227,332.957356
228,332.978694
229,333.002733
230,333.029983
231,333.061093
232,333.096907
233,333.138624
234,333.188228
235,333.249812
236,333.333790
237,333.470507
238,333.754410
239,334.487843
240,334.574308
241,334.640430
242,334.713398
243,334.778264
244,334.832002
245,334.874856
246,334.907789
247,334.931751
248,334.947490
249,334.955516
250,334.956109
251,334.949357
252,334.935253
253,334.914030
254,334.887271
255,334.861678
256,332.935746
257,332.950056
258,332.967056
259,332.983399
260,332.998191
261,333.011240
262,333.022533
263,333.032073
264,333.039834
265,333.045743
266,333.049676
267,333.051457
268,333.050879
269,333.047786
270,333.042367
271,333.036178
272,333.020498
273,332.893447
274,332.850026
275,332.834208
276,332.828494
277,332.827268
278,332.828611
279,332.831785
280,332.836452
281,332.842424
282,332.849593
283,332.857897
284,332.867313
285,332.877852
286,332.889558
287,332.902513
288,332.916833
289,332.932677
290,332.950253
291,332.969824
292,332.991723
293,333.016365
294,333.044266
295,333.076083
296,333.112671
297,333.155239
298,333.205782
299,333.268405
300,333.353543
301,333.491586
302,333.777133
303,334.513048
304,334.599715
305,334.666668
306,334.740629
307,334.806430
308,334.860972
309,334.904476
310,334.937899
311,334.962194
312,334.978109
313,334.986155
314,334.986609
315,334.979549
316,334.964961
317,334.943075
318,334.915515
319,334.889171
320,332.937361
321,332.951783
322,332.968961
323,332.985526
324,333.000568
325,333.013888
326,333.025461
327,333.035286
328,333.043331
329,333.049519
330,333.053724
331,333.055766
332,333.055437
333,333.052576
334,333.047366
335,333.041332
336,333.025687
337,332.899061
338,332.855930
339,332.840371
340,332.834914
341,332.833954
342,332.835574
343,332.839039
344,332.844006
345,332.850291
346,332.857784
347,332.866422
348,332.876181
349,332.887074
350,332.899146
351,332.912476
352,332.927182
353,332.943425
354,332.961413
355,332.981411
356,333.003753
357,333.028856
358,333.057240
359,333.089566
360,333.126692
361,333.169832
362,333.220986
363,333.284266
364,333.370117
365,333.508953
366,333.795458
367,334.532791
368,334.619572
369,334.686987
370,334.761497
371,334.827812
372,334.882790
373,334.926636
374,334.960303
375,334.984744
376,335.000705
377,335.008694
378,335.008982
379,335.001644
380,334.986655
381,334.964246
382,334.936073
383,334.909169
384,332.937909
385,332.952401
386,332.969702
387,332.986433
388,333.001677
389,333.015226
390,333.027050
391,333.037142
392,333.045466
393,333.051942
394,333.056440
395,333.058779
396,333.058746
397,333.056177
398,333.051239
399,333.045416
400,333.029819
401,332.903776
402,332.861041
403,332.845820
404,332.840685
405,332.840042
406,332.841980
407,332.845763
408,332.851050
409,332.857657
410,332.865472
411,332.874435
412,332.884520
413,332.895740
414,332.908139
415,332.921798
416,332.936833
417,332.953403
418,332.971717
419,332.992039
420,333.014700
421,333.040118
422,333.068812
423,333.101441
424,333.138862
425,333.182289
426,333.233723
427,333.297275
428,333.383392
429,333.522495
430,333.809292
431,334.547021
432,334.633833
433,334.701358
434,334.775990
435,334.842409
436,334.897457
437,334.941339
438,334.975006
439,334.999405
440,335.015283
441,335.023142
442,335.023250
443,335.015672
444,335.000380
445,334.977604
446,334.949019
447,334.921748
448,332.937333
449,332.951854
450,332.969227
451,332.986075
452,333.001476
453,333.015219
454,333.027269
455,333.037614
456,333.046216
457,333.052990
458,333.057805
459,333.060478
460,333.060791
461,333.058572
462,333.053972
463,333.048412
464,333.032876
465,332.907578
466,332.865342
467,332.850538
468,332.845789
469,332.845515
470,332.847810
471,332.851941
472,332.857567
473,332.864504
474,332.872641
475,332.881919
476,332.892311
477,332.903831
478,332.916521
479,332.930461
480,332.945766
481,332.962592
482,332.981146
483,333.001688
484,333.024546
485,333.050133
486,333.078962
487,333.111686
488,333.149158
489,333.192586
490,333.243964
491,333.307399
492,333.393334
493,333.532177
494,333.818596
495,334.555699
496,334.642459
497,334.709746
498,334.784075
499,334.850184
500,334.904939
501,334.948550
502,334.981969
503,335.006142
504,335.021811
505,335.029473
506,335.029390
507,335.021622
508,335.006135
509,334.983156
510,334.954368
511,334.926929
512,332.935543
513,332.950054
514,332.967452
515,332.984370
516,332.999890
517,333.013795
