0,330.869519
1,330.873741
2,330.878961
3,330.884051
4,330.888590
5,330.892402
6,330.895406
7,330.897567
8,330.898875
9,330.899343
10,330.899003
11,330.897900
12,330.896096
13,330.893669
14,330.890708
15,330.887313
16,330.883596
17,330.879678
18,330.875687
19,330.871760
20,330.868040
21,330.864679
22,330.861843
23,330.859713
24,330.858503
25,330.858485
26,330.860074
27,330.864084
28,330.872527
29,330.891202
30,330.938077
31,331.070520
32,331.086655
33,331.095150
34,331.103914
35,331.111060
36,331.116330
37,331.119897
38,331.122010
39,331.122902
40,331.122768
41,331.121769
42,331.120030
43,331.117653
44,331.114716
45,331.111280
46,331.107389
47,331.103074
48,331.098357
49,331.093247
50,331.087744
51,331.081839
52,331.075514
53,331.068742
54,331.061486
55,331.053694
56,331.045306
57,331.036244
58,331.026417
59,331.015727
60,331.004098
61,330.991589
62,330.978786
63,330.968099
64,330.883271
65,330.887858
66,330.893461
67,330.898883
68,330.903691
69,330.907707
70,330.910852
71,330.913093
72,330.914422
73,330.914856
74,330.914428
75,330.913187
76,330.911201
77,330.908550
78,330.905332
79,330.901654
80,330.897635
81,330.893403
82,330.889095
83,330.884855
84,330.880833
85,330.877189
86,330.874094
87,330.871738
88,330.870337
89,330.870171
90,330.871660
91,330.875625
92,330.884083
93,330.902841
94,330.949885
95,331.082667
96,331.098840
97,331.107486
98,331.116403
99,331.123667
100,331.129015
101,331.132621
102,331.134738
103,331.135604
104,331.135419
105,331.134346
106,331.132515
107,331.130029
108,331.126968
109,331.123395
110,331.119354
111,331.114879
112,331.109990
113,331.104697
114,331.099000
115,331.092890
116,331.086348
117,331.079347
118,331.071847
119,331.063798
120,331.055136
121,331.045782
122,331.035644
123,331.024621
124,331.012637
125,330.999754
126,330.986573
127,330.975572
128,330.902627
129,330.907757
130,330.913953
131,330.919891
132,330.925111
133,330.929432
134,330.932779
135,330.935121
136,330.936456
137,330.936803
138,330.936199
139,330.934702
140,330.932385
141,330.929339
142,330.925671
143,330.921500
144,330.916957
145,330.912184
146,330.907331
147,330.902553
148,330.898013
149,330.893879
150,330.890332
151,330.887568
152,330.885812
153,330.885347
154,330.886601
155,330.890396
156,330.898755
157,330.917487
158,330.964578
159,331.097511
160,331.113700
161,331.122426
162,331.131425
163,331.138744
164,331.144114
165,331.147707
166,331.149779
167,331.150571
168,331.150288
169,331.149094
170,331.147123
171,331.144480
172,331.141247
173,331.137488
174,331.133248
175,331.128562
176,331.123450
177,331.117922
178,331.111979
179,331.105610
180,331.098797
181,331.091511
182,331.083711
183,331.075347
184,331.066352
185,331.056648
186,331.046139
187,331.034724
188,331.022327
189,331.009019
190,330.995421
191,330.984086
192,330.925364
193,330.931156
194,330.938088
195,330.944672
196,330.950404
197,330.955098
198,330.958679
199,330.961121
