0,337.122175
1,337.139066
2,337.161872
3,337.187197
4,337.213750
5,337.240503
6,337.266254
7,337.290421
8,337.312754
9,337.333092
10,337.351320
11,337.367367
12,337.381206
13,337.392839
14,337.402292
15,337.409616
16,337.414891
17,337.418233
18,337.419811
19,337.419848
20,337.418636
21,337.416624
22,337.414682
23,337.413974
24,337.415263
25,337.418944
26,337.425242
27,337.434325
28,337.446337
29,337.461411
30,337.479657
31,337.501161
32,337.525970
33,337.554081
34,337.585404
35,337.619646
36,337.656006
37,337.692673
38,337.726946
39,337.757413
40,337.783406
41,337.804474
42,337.820275
43,337.830575
44,337.835230
45,337.834167
46,337.827360
47,337.814829
48,337.796648
49,337.772969
50,337.744044
51,337.710238
52,337.672044
53,337.630274
54,337.586685
55,337.543734
56,337.502939
57,337.464926
58,337.429883
59,337.397852
60,337.368858
61,337.343074
62,337.321240
63,337.305976
64,337.130966
65,337.148790
66,337.173294
67,337.201273
68,337.231645
69,337.262862
70,337.291853
71,337.318202
72,337.342138
73,337.363738
74,337.382979
75,337.399832
76,337.414291
77,337.426369
78,337.436099
79,337.443523
80,337.448706
81,337.451737
82,337.452726
83,337.451768
84,337.448856
85,337.444003
86,337.438547
87,337.435150
88,337.434845
89,337.437744
90,337.443787
91,337.452976
92,337.465383
93,337.481120
94,337.500317
95,337.523117
96,337.549693
97,337.580293
98,337.615302
99,337.655182
100,337.699746
101,337.746075
102,337.787167
103,337.821952
104,337.850857
105,337.873990
106,337.891238
107,337.902467
108,337.907590
109,337.906561
110,337.899361
111,337.885996
112,337.866504
113,337.840972
114,337.809529
115,337.772251
116,337.728940
117,337.679339
118,337.626166
119,337.575358
120,337.529123
121,337.487434
122,337.449786
123,337.415784
124,337.385227
125,337.358176
126,337.335329
127,337.319372
128,337.143917
129,337.163347
130,337.191250
131,337.225562
132,337.266793
133,337.312346
134,337.349353
135,337.379916
136,337.406615
137,337.430295
138,337.451155
139,337.469252
140,337.484626
141,337.497315
142,337.507355
143,337.514779
144,337.519613
145,337.521880
146,337.521558
147,337.518374
148,337.511180
149,337.497266
150,337.479270
151,337.467234
152,337.462348
153,337.463120
154,337.468348
155,337.477473
156,337.490343
157,337.507007
158,337.527628
159,337.552481
160,337.582050
161,337.617294
162,337.660189
163,337.714271
164,337.783266
165,337.862125
166,337.921228
167,337.965073
168,337.999474
169,338.026380
170,338.046241
171,338.059145
172,338.065126
173,338.064199
174,338.056362
175,338.041590
176,338.019843
177,337.991067
178,337.955117
179,337.911305
180,337.856868
181,337.785035
182,337.700952
183,337.627778
184,337.568462
185,337.519284
186,337.476998
187,337.439806
188,337.406870
189,337.377970
190,337.353703
191,337.336815
192,337.159366
193,337.181303
194,337.215466
195,337.264227
196,337.336758
197,337.433674
198,337.488595
199,337.525310
200,337.555848
201,337.582494
202,337.605658
203,337.625484
204,337.642079
205,337.655522
206,337.665861
207,337.673099
208,337.677202
209,337.678090
210,337.675556
211,337.668766
212,337.653581
213,337.612205
214,337.548875
215,337.511243
216,337.495139
217,337.491396
218,337.494949
219,337.503715
220,337.517004
221,337.534720
222,337.557069
223,337.584550
224,337.618257
225,337.660777
226,337.718432
227,337.805466
228,337.945911
229,338.143305
230,338.244391
231,338.302409
232,338.344961
233,338.377642
234,338.401559
235,338.417077
236,338.424410
237,338.423686
238,338.414928
239,338.398059
240,338.372904
241,338.339211
242,338.296538
243,338.243232
244,338.170225
245,338.035235
246,337.844081
247,337.708010
248,337.619439
249,337.556783
250,337.507522
251,337.466083
252,337.430201
253,337.399111
