0,341.090089
1,341.095766
2,341.103305
3,341.111472
4,341.119847
5,341.128265
6,341.136641
7,341.144922
8,341.153069
9,341.161053
10,341.168854
11,341.176464
12,341.183883
13,341.191124
14,341.198207
15,341.205167
16,341.212048
17,341.218907
18,341.225816
19,341.232858
20,341.240134
21,341.247760
22,341.255866
23,341.264599
24,341.274127
25,341.284635
26,341.296337
27,341.309475
28,341.324335
29,341.341253
30,341.360632
31,341.382957
32,341.408824
33,341.438979
34,341.474393
35,341.516447
36,341.567457
37,341.632267
38,341.723317
39,341.876982
40,342.206512
41,343.074013
42,343.360171
43,343.461512
44,343.544401
45,343.625617
46,343.692873
47,343.744148
48,343.780049
49,343.801580
50,343.809505
51,343.804186
52,343.785550
53,343.753110
54,343.706062
55,343.643687
56,343.566786
57,343.482610
58,343.392609
59,343.227110
60,342.288041
61,341.941967
62,341.794754
63,341.729832
64,341.097793
65,341.103759
66,341.111658
67,341.120207
68,341.128970
69,341.137773
70,341.146529
71,341.155179
72,341.163681
73,341.172001
74,341.180120
75,341.188027
76,341.195723
77,341.203219
78,341.210539
79,341.217717
80,341.224798
81,341.231843
82,341.238925
83,341.246134
84,341.253574
85,341.261368
86,341.269653
87,341.278585
88,341.288338
89,341.299106
90,341.311109
91,341.324598
92,341.339865
93,341.357256
94,341.377184
95,341.400147
96,341.426758
97,341.457780
98,341.494208
99,341.537451
100,341.589856
101,341.656311
102,341.749316
103,341.905367
104,342.238082
105,343.111015
106,343.398726
107,343.501800
108,343.586788
109,343.670109
110,343.739128
111,343.791756
112,343.828605
113,343.850695
114,343.858805
115,343.853303
116,343.834118
117,343.800753
118,343.752390
119,343.688306
120,343.609342
121,343.522969
122,343.430924
123,343.264601
124,342.320117
125,341.970941
126,341.821562
127,341.755232
128,341.108170
129,341.114529
130,341.122941
131,341.132040
132,341.141365
133,341.150730
134,341.160037
135,341.169217
136,341.178220
137,341.187011
138,341.195565
139,341.203870
140,341.211926
141,341.219746
142,341.227352
143,341.234780
144,341.242079
145,341.249311
146,341.256553
147,341.263902
148,341.271469
149,341.279387
150,341.287806
151,341.296896
152,341.306842
153,341.317848
154,341.330141
155,341.343982
156,341.359671
157,341.377562
158,341.398079
159,341.421734
160,341.449155
161,341.481124
162,341.518659
163,341.563198
164,341.617121
165,341.685356
166,341.780466
167,341.939076
168,342.275201
169,343.153784
170,343.442922
171,343.547539
172,343.634527
173,343.719950
174,343.790775
175,343.844806
176,343.882638
177,343.905298
178,343.913574
179,343.907844
180,343.888034
181,343.853641
182,343.803845
183,343.737931
184,343.656815
185,343.568241
186,343.474254
187,343.307182
188,342.357034
189,342.004474
190,341.852705
191,341.784828
192,341.119687
193,341.126501
194,341.135518
195,341.145282
196,341.155298
197,341.165357
198,341.175338
199,341.185159
200,341.194760
201,341.204099
202,341.213148
203,341.221894
204,341.230337
205,341.238488
206,341.246372
207,341.254025
208,341.261497
209,341.268853
210,341.276175
211,341.283563
212,341.291141
213,341.299053
214,341.307471
215,341.316584
216,341.326594
217,341.337716
218,341.350185
219,341.364266
220,341.380265
221,341.398542
222,341.419528
223,341.443743
224,341.471826
225,341.504574
226,341.543023
227,341.588630
228,341.643800
229,341.713490
230,341.810309
231,341.970982
232,342.309827
233,343.192811
234,343.483006
235,343.588739
236,343.677216
237,343.764238
238,343.836457
239,343.891576
240,343.930163
241,343.953243
242,343.961610
243,343.955644
244,343.935271
245,343.899988
246,343.848976
247,343.781541
248,343.698671
249,343.608350
250,343.512858
251,343.345205
252,342.390449
253,342.035051
254,341.881236
255,341.812019
256,341.131897
257,341.139218
258,341.148935
259,341.159492
260,341.170355
261,341.181276
262,341.192084
263,341.202669
264,341.212963
265,341.222921
266,341.232514
267,341.241730
268,341.250568
269,341.259041
270,341.267174
271,341.275004
272,341.282580
273,341.289970
274,341.297255
275,341.304540
276,341.311953
277,341.319656
278,341.327856
279,341.336787
280,341.346676
281,341.357745
282,341.370231
283,341.384399
284,341.400554
285,341.419056
286,341.440336
287,341.464920
288,341.493451
289,341.526733
290,341.565812
291,341.612156
292,341.668186
293,341.738876
294,341.836861
295,341.998930
296,342.339596
297,343.225478
298,343.516353
299,343.622795
300,343.712221
301,343.800271
302,343.873385
303,343.929194
304,343.968243
305,343.991552
306,343.999917
307,343.993718
308,343.972882
309,343.936907
310,343.884976
311,343.816416
312,343.732272
313,343.640699
314,343.544141
315,343.376074
316,342.417957
317,342.060436
318,341.905053
319,341.834784
320,341.144682
321,341.152579
322,341.163125
323,341.174684
324,341.186682
325,341.198792
326,341.210689
327,341.222221
328,341.233332
329,341.243994
330,341.254187
331,341.263902
332,341.273143
333,341.281924
334,341.290270
335,341.298218
336,341.305815
337,341.313125
338,341.320225
339,341.327207
340,341.334186
341,341.341327
342,341.348929
343,341.357345
344,341.366846
345,341.377646
346,341.389964
347,341.404045
348,341.420184
349,341.438733
350,341.460118
351,341.484861
352,341.513603
353,341.547150
354,341.586549
355,341.633272
356,341.689744
357,341.760947
358,341.859527
359,342.022302
360,342.363881
361,343.251192
362,343.542398
363,343.649178
364,343.739052
365,343.827577
366,343.901091
367,343.957185
368,343.996395
369,344.019736
370,344.028003
371,344.021577
372,344.000386
373,343.963925
374,343.911383
375,343.842094
376,343.757141
377,343.664783
378,343.567559
379,343.399228
380,342.438947
381,342.080020
382,341.923558
383,341.852537
384,341.158026
385,341.166599
386,341.178205
387,341.191195
388,341.205037
389,341.219222
390,341.232803
391,341.245600
392,341.257711
393,341.269191
394,341.280056
395,341.290309
396,341.299964
397,341.309038
398,341.317558
399,341.325557
400,341.333078
401,341.340171
402,341.346891
403,341.353277
404,341.359337
405,341.365125
406,341.371230
407,341.378452
408,341.387120
409,341.397355
410,341.409282
411,341.423088
412,341.439033
413,341.457447
414,341.478743
415,341.503430
416,341.532143
417,341.565679
418,341.605080
419,341.651814
420,341.708304
421,341.779528
422,341.878132
423,342.040931
424,342.382531
425,343.269856
426,343.561063
427,343.667834
428,343.757678
429,343.846149
430,343.919580
431,343.975563
432,344.014633
433,344.037808
434,344.045882
435,344.039237
436,344.017798
437,343.981061
438,343.928210
439,343.858582
440,343.773269
441,343.680567
442,343.583051
443,343.414600
444,342.453299
445,342.093661
446,341.936600
447,341.865125
448,341.171935
449,341.181355
450,341.194472
451,341.209924
452,341.227672
453,341.246934
454,341.263748
455,341.278395
456,341.291775
457,341.304238
458,341.315881
459,341.326738
460,341.336833
461,341.346194
462,341.354847
463,341.362821
464,341.370145
465,341.376844
466,341.382918
467,341.388251
468,341.392402
469,341.394570
470,341.396434
471,341.400732
472,341.407679
473,341.416892
474,341.428154
475,341.441481
476,341.457050
477,341.475149
478,341.496163
479,341.520583
480,341.549026
481,341.582277
482,341.621362
483,341.667738
484,341.723818
485,341.794568
486,341.892618
487,342.054754
488,342.395480
489,343.281403
490,343.572279
491,343.678696
492,343.768037
493,343.855922
494,343.928785
495,343.984257
496,344.022885
497,344.045693
498,344.053480
499,344.046624
500,344.025051
501,343.988250
502,343.935400
503,343.865827
504,343.780605
505,343.688003
506,343.590569
507,343.422139
508,342.460971
509,342.101323
510,341.944148
511,341.872518
512,341.186406
513,341.196951
514,341.212466
515,341.232896
516,341.260906
517,341.297017
518,341.321120
519,341.338403
520,341.353396
521,341.367111
522,341.379740
523,341.391341
524,341.401956
525,341.411622
526,341.420369
527,341.428215
528,341.435169
529,341.441214
530,341.446263
531,341.449896
532,341.450291
533,341.441267
534,341.429039
535,341.425571
536,341.428878
537,341.436314
538,341.446564
539,341.459196
540,341.474211
541,341.491819
542,341.512365
543,341.536311
544,341.564250
545,341.596943
546,341.635395
547,341.681044
548,341.736280
549,341.806049
550,341.902951
551,342.063706
552,342.402620
553,343.285646
554,343.575843
555,343.681539
556,343.769875
557,343.856615
558,343.928403
559,343.982943
560,344.020814
561,344.043051
562,344.050453
563,344.043399
564,344.021810
