0,341.174011
1,341.174229
2,341.175448
3,341.177637
4,341.180612
5,341.184185
6,341.188190
7,341.192479
8,341.196921
9,341.201394
10,341.205787
11,341.209997
12,341.213928
13,341.217495
14,341.220620
15,341.223238
16,341.225292
17,341.226739
18,341.227549
19,341.227701
20,341.227189
21,341.226018
22,341.224203
23,341.221772
24,341.218759
25,341.215208
26,341.211168
27,341.206693
28,341.201839
29,341.196662
30,341.191216
31,341.185552
32,341.179719
33,341.173757
34,341.167704
35,341.161588
36,341.155436
37,341.149266
38,341.143091
39,341.136920
40,341.130759
41,341.124607
42,341.118465
43,341.112325
44,341.106183
45,341.100030
46,341.093857
47,341.087655
48,341.081415
49,341.075129
50,341.068790
51,341.062393
52,341.055937
53,341.049423
54,341.042858
55,341.036251
56,341.029621
57,341.022992
58,341.016402
59,341.009903
60,341.003580
61,340.997588
62,340.992262
63,340.988442
64,341.192088
65,341.192692
66,341.194306
67,341.196859
68,341.200177
69,341.204083
70,341.208417
71,341.213032
72,341.217796
73,341.222585
74,341.227282
75,341.231779
76,341.235977
77,341.239783
78,341.243117
79,341.245909
80,341.248099
81,341.249641
82,341.250504
83,341.250666
84,341.250120
85,341.248874
86,341.246944
87,341.244359
88,341.241159
89,341.237391
90,341.233109
91,341.228370
92,341.223238
93,341.217770
94,341.212028
95,341.206066
96,341.199934
97,341.193678
98,341.187335
99,341.180936
100,341.174508
101,341.168070
102,341.161634
103,341.155211
104,341.148803
105,341.142413
106,341.136036
107,341.129666
108,341.123298
109,341.116920
110,341.110524
111,341.104099
112,341.097634
113,341.091120
114,341.084550
115,341.077918
116,341.071221
117,341.064460
118,341.057639
119,341.050770
120,341.043868
121,341.036958
122,341.030076
123,341.023272
124,341.016629
125,341.010298
126,341.004616
127,341.000475
128,341.215171
129,341.216380
130,341.218661
131,341.221843
132,341.225754
133,341.230230
134,341.235120
135,341.240282
136,341.245584
137,341.250896
138,341.256096
139,341.261069
140,341.265707
141,341.269910
142,341.273588
143,341.276666
144,341.279079
145,341.280777
146,341.281726
147,341.281903
148,341.281302
149,341.279931
150,341.277812
151,341.274977
152,341.271473
153,341.267354
154,341.262682
155,341.257524
156,341.251950
157,341.246029
158,341.239827
159,341.233407
160,341.226824
161,341.220127
162,341.213357
163,341.206548
164,341.199726
165,341.192910
166,341.186113
167,341.179344
168,341.172605
169,341.165896
170,341.159210
171,341.152542
172,341.145882
173,341.139218
174,341.132537
175,341.125828
176,341.119078
177,341.112276
178,341.105411
179,341.098476
180,341.091466
181,341.084380
