0,349.082456
1,349.099243
2,349.120712
3,349.143297
4,349.166008
5,349.188621
6,349.211133
7,349.233600
8,349.256085
9,349.278652
10,349.301362
11,349.324270
12,349.347431
13,349.370897
14,349.394720
15,349.418950
16,349.443635
17,349.468825
18,349.494565
19,349.520898
20,349.547859
21,349.575478
22,349.603771
23,349.632738
24,349.662357
25,349.692578
26,349.723314
27,349.754439
28,349.785777
29,349.817103
30,349.848143
31,349.878584
32,349.908081
33,349.936282
34,349.962842
35,349.987446
36,350.009817
37,350.029728
38,350.047001
39,350.061513
40,350.073189
41,350.082009
42,350.088001
43,350.091244
44,350.091871
45,350.090063
46,350.086052
47,350.080111
48,350.072543
49,350.063665
50,350.053792
51,350.043219
52,350.032211
53,350.021000
54,350.009785
55,349.998739
56,349.988019
57,349.977774
58,349.968162
59,349.959367
60,349.951617
61,349.945217
62,349.940573
63,349.938172
64,349.085721
65,349.102915
66,349.124979
67,349.148245
68,349.171680
69,349.195043
70,349.218323
71,349.241570
72,349.264848
73,349.288220
74,349.311748
75,349.335490
76,349.359501
77,349.383836
78,349.408549
79,349.433694
80,349.459323
81,349.485488
82,349.512241
83,349.539628
84,349.567691
85,349.596467
86,349.625978
87,349.656231
88,349.687211
89,349.718872
90,349.751133
91,349.783865
92,349.816886
93,349.849959
94,349.882787
95,349.915025
96,349.946290
97,349.976184
98,350.004327
99,350.030370
100,350.054014
101,350.075016
102,350.093187
103,350.108398
104,350.120572
105,350.129688
106,350.135773
107,350.138914
108,350.139249
109,350.136974
110,350.132342
111,350.125652
112,350.117242
113,350.107469
114,350.096683
115,350.085206
116,350.073323
117,350.061275
118,350.049267
119,350.037468
120,350.026030
121,350.015096
122,350.004811
123,349.995347
124,349.986913
125,349.979790
126,349.974368
127,349.971222
128,349.090677
129,349.108309
130,349.131040
131,349.155099
132,349.179403
133,349.203682
134,349.227911
135,349.252134
136,349.276411
137,349.300806
138,349.325379
139,349.350189
140,349.375296
141,349.400756
142,349.426629
