0,328.461593
1,328.463880
2,328.467045
3,328.470606
4,328.474384
5,328.478300
6,328.482310
7,328.486384
8,328.490495
9,328.494619
10,328.498734
11,328.502817
12,328.506850
13,328.510814
14,328.514689
15,328.518461
16,328.522116
17,328.525639
18,328.529022
19,328.532255
20,328.535332
21,328.538248
22,328.540999
23,328.543585
24,328.546005
25,328.548262
26,328.550357
27,328.552294
28,328.554076
29,328.555707
30,328.557190
31,328.558529
32,328.559726
33,328.560785
34,328.561706
35,328.562492
36,328.563146
37,328.563667
38,328.564060
39,328.564326
40,328.564469
41,328.564492
42,328.564402
43,328.564204
44,328.563907
45,328.563518
46,328.563050
47,328.562512
48,328.561921
49,328.561289
50,328.560636
51,328.559981
52,328.559344
53,328.558751
54,328.558230
55,328.557811
56,328.557530
57,328.557431
58,328.557562
59,328.557983
60,328.558756
61,328.559939
62,328.561506
63,328.563102
64,328.466669
65,328.469109
66,328.472453
67,328.476196
68,328.480156
69,328.484255
70,328.488450
71,328.492708
72,328.497004
73,328.501312
74,328.505610
75,328.509875
76,328.514086
77,328.518222
78,328.522265
79,328.526199
80,328.530007
81,328.533677
82,328.537197
83,328.540559
84,328.543756
85,328.546783
86,328.549637
87,328.552316
88,328.554822
89,328.557156
90,328.559321
91,328.561321
92,328.563160
93,328.564842
94,328.566372
95,328.567751
96,328.568985
97,328.570075
98,328.571024
99,328.571833
100,328.572504
101,328.573038
102,328.573438
103,328.573707
104,328.573847
105,328.573863
106,328.573759
107,328.573543
108,328.573222
109,328.572806
110,328.572304
111,328.571731
112,328.571099
113,328.570424
114,328.569725
115,328.569021
116,328.568334
117,328.567690
118,328.567115
119,328.566643
120,328.566310
121,328.566156
122,328.566231
123,328.566590
124,328.567293
125,328.568388
126,328.569841
127,328.571301
128,328.473242
129,328.475893
130,328.479495
131,328.483502
132,328.487725
133,328.492087
134,328.496545
135,328.501068
136,328.505629
137,328.510201
138,328.514761
139,328.519284
140,328.523747
141,328.528128
142,328.532407
143,328.536566
144,328.540588
145,328.544459
146,328.548168
147,328.551704
148,328.555061
149,328.558233
150,328.561219
151,328.564017
152,328.566630
153,328.569058
154,328.571308
155,328.573382
156,328.575288
157,328.577029
158,328.578610
159,328.580036
160,328.581311
161,328.582436
162,328.583415
163,328.584248
164,328.584937
165,328.585483
166,328.585888
167,328.586155
168,328.586285
169,328.586284
170,328.586156
171,328.585908
172,328.585547
173,328.585084
174,328.584529
175,328.583895
176,328.583197
177,328.582451
178,328.581675
179,328.580890
180,328.580119
181,328.579386
182,328.578720
183,328.578153
184,328.577719
185,328.577460
